Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.023828466915972,2.1765703281862856,1.9951894106033483,2.062014102935791,832200,0.0,0.0
2022-01-04 00:00:00-05:00,2.224302198790419,2.2720341892767535,2.1383850256004155,2.205209493637085,880600,0.0,0.0
2022-01-05 00:00:00-05:00,2.2433947628381543,2.272034046369794,2.0811067792424436,2.128838539123535,648600,0.0,0.0
2022-01-06 00:00:00-05:00,2.2147555592467665,2.3197656515868927,2.1288383971890923,2.243394613265991,744200,0.0,0.0
2022-01-07 00:00:00-05:00,2.195663120734077,2.272034168243408,2.15747771078091,2.272034168243408,486000,0.0,0.0
2022-01-10 00:00:00-05:00,2.1765702990046267,2.3006731022984486,2.0906531312186623,2.128838539123535,756600,0.0,0.0
2022-01-11 00:00:00-05:00,2.1288386031733784,2.2529411825980596,2.1192922509099414,2.2147557735443115,391100,0.0,0.0
2022-01-12 00:00:00-05:00,2.252941235394014,2.291126872945605,2.138385005548232,2.176570415496826,696700,0.0,0.0
2022-01-13 00:00:00-05:00,2.1574774004639345,2.1670237515791437,2.033374835966216,2.0906529426574707,368800,0.0,0.0
2022-01-14 00:00:00-05:00,2.06201405348225,2.1288385166090458,2.042921349731737,2.1001994609832764,437200,0.0,0.0
2022-01-18 00:00:00-05:00,2.1383848641751633,2.2052093271672986,2.128838512319144,2.1956629753112793,807100,0.0,0.0
2022-01-19 00:00:00-05:00,2.1574775722348156,2.186116627860585,2.0811067572327633,2.1001994609832764,403300,0.0,0.0
2022-01-20 00:00:00-05:00,2.1383849638180146,2.2099827198759088,2.0715604977120434,2.1192922592163086,373200,0.0,0.0
2022-01-21 00:00:00-05:00,2.014281964174526,2.0333748945580723,1.8997257474910703,1.985642910003662,667400,0.0,0.0
2022-01-24 00:00:00-05:00,1.8329012409265626,1.8424475926656472,1.670613147560637,1.7851694822311401,1273200,0.0,0.0
2022-01-25 00:00:00-05:00,1.8138086503411512,1.9760967538080054,1.7756232410081259,1.9283649921417236,555800,0.0,0.0
2022-01-26 00:00:00-05:00,2.052467939159025,2.1097460570399162,1.937911475794233,2.0047359466552734,638900,0.0,0.0
2022-01-27 00:00:00-05:00,2.0429212209266487,2.0715602747467416,1.9188184267699466,1.9570038318634033,666500,0.0,0.0
2022-01-28 00:00:00-05:00,1.9379110836213043,2.014281892007417,1.899725679428248,1.9951891899108887,491800,0.0,0.0
2022-01-31 00:00:00-05:00,1.9379112939363161,1.9760967022735068,1.9283649418520186,1.966550350189209,209300,0.0,0.0
2022-02-01 00:00:00-05:00,1.9570039099926269,2.157477522339726,1.9570039099926269,2.1383848190307617,557100,0.0,0.0
2022-02-02 00:00:00-05:00,2.1383848910997534,2.1479312430759716,2.055331651666953,2.128838539123535,300100,0.0,0.0
2022-02-03 00:00:00-05:00,2.0620140310715143,2.0906530863860238,2.0142820446110186,2.0715603828430176,196900,0.0,0.0
2022-02-04 00:00:00-05:00,2.1192923005739353,2.2243021779325685,2.09065324311249,2.176570415496826,783300,0.0,0.0
2022-02-07 00:00:00-05:00,2.1670240630096775,2.233848530419717,2.138385005548232,2.176570415496826,220100,0.0,0.0
2022-02-08 00:00:00-05:00,2.2052094212808746,2.2157105680927494,2.1574776599636896,2.2147557735443115,293200,0.0,0.0
2022-02-09 00:00:00-05:00,2.2243021074400118,2.2815804481506348,2.1765703465169834,2.2815804481506348,240500,0.0,0.0
2022-02-10 00:00:00-05:00,2.2147558861730756,2.3006732885162267,2.1956631806752647,2.2624876499176025,511700,0.0,0.0
2022-02-11 00:00:00-05:00,2.2624877230679323,2.3293124220738366,2.224302310837707,2.252941370010376,297300,0.0,0.0
2022-02-14 00:00:00-05:00,2.1956630690174377,2.2243021258077484,2.1574776599636896,2.2147557735443115,434300,0.0,0.0
2022-02-15 00:00:00-05:00,2.100199615293747,2.2624876090970876,2.0524678524104116,2.205209493637085,731600,0.0,0.0
2022-02-16 00:00:00-05:00,2.023828418378242,2.1765702759853287,2.023828418378242,2.1001994609832764,1004100,0.0,0.0
2022-02-17 00:00:00-05:00,2.0524678230285645,2.081106880348587,1.9904164183670183,2.0524678230285645,562000,0.0,0.0
2022-02-18 00:00:00-05:00,1.918818473105052,2.0524676217624416,1.8710867155856175,2.014281988143921,740900,0.0,0.0
2022-02-22 00:00:00-05:00,1.9379111761128256,2.042921270258555,1.918818473105052,2.014281988143921,394200,0.0,0.0
2022-02-23 00:00:00-05:00,1.9474576013703881,2.0047357125629333,1.8997258420432672,1.9092721939086914,499500,0.0,0.0
2022-02-24 00:00:00-05:00,1.8138085614529587,1.9188185457741156,1.7517572743277015,1.9092721939086914,738300,0.0,0.0
2022-02-25 00:00:00-05:00,1.9570041627402228,2.0009174315428453,1.9570041627402228,1.9760968685150146,216500,0.0,0.0
2022-02-28 00:00:00-05:00,2.052467939159025,2.0906533510796192,1.9522311190659603,2.0047359466552734,297200,0.0,0.0
2022-03-01 00:00:00-05:00,2.042921616335177,2.08110702881944,1.9951896231268365,2.0333752632141113,462000,0.0,0.0
2022-03-02 00:00:00-05:00,2.4438684729183846,2.615703042490097,2.262487551015077,2.5297858715057373,5939700,0.0,0.0
2022-03-03 00:00:00-05:00,2.501146460411437,2.6252492620486207,2.4390952871958262,2.482053756713867,1918800,0.0,0.0
2022-03-04 00:00:00-05:00,2.5966100290704075,3.1693915560640855,2.5584246242845574,2.988010883331299,5816500,0.0,0.0
2022-03-07 00:00:00-05:00,3.0357429909442817,3.8844142340983603,3.007103934037627,3.7326273918151855,8142200,0.0,0.0
2022-03-08 00:00:00-05:00,3.6753487127454316,3.703987994623994,2.672980902687857,3.073928117752075,6701900,0.0,0.0
2022-03-09 00:00:00-05:00,3.2553090224337904,3.3412261852605636,2.883000861645163,3.073928117752075,2765700,0.0,0.0
2022-03-10 00:00:00-05:00,3.226670114739561,3.3125872814693844,3.054835553676932,3.150299072265625,2361800,0.0,0.0
2022-03-11 00:00:00-05:00,2.997557700375974,3.3221339191008115,2.949825709372703,3.08347487449646,1315700,0.0,0.0
2022-03-14 00:00:00-04:00,2.911640072155403,2.94505241773794,2.6920737499912697,2.701620101928711,1128500,0.0,0.0
2022-03-15 00:00:00-04:00,2.6157029807006524,2.949825532016679,2.515466169785247,2.8543620109558105,1097200,0.0,0.0
2022-03-16 00:00:00-04:00,2.79708387671846,2.883001045009735,2.7398055369212906,2.8257229328155518,478000,0.0,0.0
2022-03-17 00:00:00-04:00,2.863908286676354,3.0739282550116447,2.863908286676354,2.95937180519104,935300,0.0,0.0
2022-03-18 00:00:00-04:00,2.9498256899635478,3.0643821489734426,2.921186632111824,3.054835796356201,511800,0.0,0.0
2022-03-21 00:00:00-04:00,3.1407528176351036,3.3221337361716143,3.1407528176351036,3.2648556232452393,980300,0.0,0.0
2022-03-22 00:00:00-04:00,3.2457628184572993,3.2839482258927766,3.1121136648301477,3.150299072265625,511400,0.0,0.0
2022-03-23 00:00:00-04:00,3.1789383163068607,3.293494773007799,3.1312065541827176,3.1884846687316895,716100,0.0,0.0
2022-03-24 00:00:00-04:00,3.312587253849068,3.341226309186884,3.12165999066065,3.217123508453369,758200,0.0,0.0
2022-03-25 00:00:00-04:00,3.1884845993930004,3.307814115909845,3.178938247175773,3.293494701385498,1086300,0.0,0.0
2022-03-28 00:00:00-04:00,3.1980309566331298,3.217123661097573,3.045289320917583,3.102567434310913,689800,0.0,0.0
2022-03-29 00:00:00-04:00,3.04528936224995,3.2028042900209828,3.0166503051645797,3.1598455905914307,341200,0.0,0.0
2022-03-30 00:00:00-04:00,3.245762937283698,3.3412264593672814,3.112113778763691,3.198030948638916,807500,0.0,0.0
2022-03-31 00:00:00-04:00,3.1884845964305577,3.283948346117131,3.1789382442221994,3.198030948638916,492500,0.0,0.0
2022-04-01 00:00:00-04:00,3.5703391297881844,3.990378853360979,3.5130610167013927,3.866276502609253,4326000,0.0,0.0
2022-04-04 00:00:00-04:00,3.942647474781365,4.639531894161108,3.9140081895110757,4.38178014755249,3380900,0.0,0.0
2022-04-05 00:00:00-04:00,4.200398966504128,4.257677078362997,3.828091011818494,3.8758225440979004,1216300,0.0,0.0
2022-04-06 00:00:00-04:00,3.9331010225716634,4.093480114890637,3.818544788175831,3.9235548973083496,914500,0.0,0.0
2022-04-07 00:00:00-04:00,3.8662765294852894,3.9493297712781747,3.6562563248344735,3.7039883136749268,940000,0.0,0.0
2022-04-08 00:00:00-04:00,3.7421732788093944,4.2863155199792775,3.703987874348558,4.181305885314941,1466000,0.0,0.0
2022-04-11 00:00:00-04:00,3.808998112481479,4.02760964287288,3.7326272960236606,3.9044618606567383,1277700,0.0,0.0
2022-04-12 00:00:00-04:00,3.8662766837634126,4.286316199414144,3.8471839785065614,4.219491958618164,1769900,0.0,0.0
2022-04-13 00:00:00-04:00,4.305409110056075,4.534521559844066,4.1049354888885965,4.314955234527588,1751700,0.0,0.0
2022-04-14 00:00:00-04:00,4.3531403077756,4.610892021551592,4.267222918114957,4.486789226531982,1425500,0.0,0.0
2022-04-18 00:00:00-04:00,4.48678969304141,4.840005412146003,4.362687340324322,4.458150863647461,1707800,0.0,0.0
2022-04-19 00:00:00-04:00,4.114481306217904,4.229037522560384,3.894914997291847,4.13357400894165,1559600,0.0,0.0
2022-04-20 00:00:00-04:00,4.076296228557078,4.2481305668884906,3.976059417395594,4.152667045593262,678000,0.0,0.0
2022-04-21 00:00:00-04:00,4.190852422373558,4.252903824547029,3.82809104419892,3.9044618606567383,929400,0.0,0.0
2022-04-22 00:00:00-04:00,3.9140079110197217,4.085842700002994,3.7039881697363457,3.72308087348938,1019800,0.0,0.0
2022-04-25 00:00:00-04:00,3.532153511410769,3.5894316210977872,3.2553090869872046,3.5130608081817627,1389600,0.0,0.0
2022-04-26 00:00:00-04:00,3.5512462836030982,3.7326271954039534,3.4557825380012366,3.598978042602539,472000,0.0,0.0
2022-04-27 00:00:00-04:00,3.570339086839042,3.7039882433701554,3.5035146223749787,3.5226073265075684,562000,0.0,0.0
2022-04-28 00:00:00-04:00,3.7135345172977168,3.8949152027407763,3.5989780673096448,3.818544387817383,805100,0.0,0.0
2022-04-29 00:00:00-04:00,3.961740117936293,4.038110937188059,3.5894319188779424,3.694441795349121,981800,0.0,0.0
2022-05-02 00:00:00-04:00,3.6467098469644186,3.7183076001556943,3.522607272022126,3.6562561988830566,399700,0.0,0.0
2022-05-03 00:00:00-04:00,3.89491549292815,4.419965567453835,3.885369367954482,4.41041898727417,1701600,0.0,0.0
2022-05-04 00:00:00-04:00,4.35314030588961,4.379869998588118,4.0667497658214415,4.295862197875977,710900,0.0,0.0
2022-05-05 00:00:00-04:00,4.448604117771436,4.524974933581182,4.076296163095939,4.25767707824707,621400,0.0,0.0
2022-05-06 00:00:00-04:00,4.515428752353792,4.549795436953076,4.267223148891326,4.391325950622559,908100,0.0,0.0
2022-05-09 00:00:00-04:00,4.181306352189596,4.24813058985453,3.808998161919472,3.866276502609253,1227300,0.0,0.0
2022-05-10 00:00:00-04:00,3.9140079576328017,4.028564181515291,3.675348930274631,3.7803590297698975,735000,0.0,0.0
2022-05-11 00:00:00-04:00,4.171759306596768,4.3521856385580735,4.0858423741628505,4.181305885314941,1207600,0.0,0.0
2022-05-12 00:00:00-04:00,4.104935243524883,4.13357407043357,3.8853689313325113,4.028563976287842,638100,0.0,0.0
2022-05-13 00:00:00-04:00,4.524975406735569,4.6920369251926655,4.434285167279956,4.668170928955078,1501400,0.0,0.0
2022-05-16 00:00:00-04:00,4.830458513691643,5.19990275703683,4.78272698278047,5.040478706359863,2005000,0.0,0.0
2022-05-17 00:00:00-04:00,5.326868975140603,5.379374248128053,4.687262762138786,4.754087448120117,1863600,0.0,0.0
2022-05-18 00:00:00-04:00,4.9354691135725295,5.001338787720401,4.568888533494716,4.687263488769531,837100,0.0,0.0
2022-05-19 00:00:00-04:00,4.80181988385291,5.431879577382049,4.763634020263713,5.2982306480407715,1570400,0.0,0.0
2022-05-20 00:00:00-04:00,4.916376521564473,4.954561933152056,4.6681708910391695,4.830459117889404,1275800,0.0,0.0
2022-05-23 00:00:00-04:00,4.85909829215807,4.8686444172318755,4.620439247634879,4.687263488769531,1119400,0.0,0.0
