Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.66502919383859,24.66502919383859,24.542035978149393,24.627185821533203,5900,0.0,0.0
2022-01-04 00:00:00-05:00,24.57987759104068,24.627184058732936,24.456884384155273,24.456884384155273,2200,0.0,0.0
2022-01-05 00:00:00-05:00,24.456886702890227,24.456886702890227,24.40958023071289,24.40958023071289,4300,0.0,0.0
2022-01-06 00:00:00-05:00,24.40958023071289,24.40958023071289,24.40958023071289,24.40958023071289,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.40958023071289,24.40958023071289,24.40958023071289,24.40958023071289,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.314967959998466,24.314967959998466,24.210895538330078,24.210895538330078,2700,0.0,0.0
2022-01-11 00:00:00-05:00,24.248741834424738,24.43796411401929,24.248741834424738,24.40958023071289,2600,0.0,0.0
2022-01-12 00:00:00-05:00,24.40958023071289,24.40958023071289,24.40958023071289,24.40958023071289,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.560956954956055,24.560956954956055,24.54203617093341,24.560956954956055,900,0.0,0.0
2022-01-14 00:00:00-05:00,24.589338302612305,24.589338302612305,24.589338302612305,24.589338302612305,100,0.0,0.0
2022-01-18 00:00:00-05:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,1000,0.0,0.0
2022-01-19 00:00:00-05:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,600,0.0,0.0
2022-01-20 00:00:00-05:00,24.428501054954157,24.51365089416504,24.428501054954157,24.51365089416504,2600,0.0,0.0
2022-01-21 00:00:00-05:00,24.57987700929778,24.589338302612305,24.551494933911385,24.589338302612305,1600,0.0,0.0
2022-01-24 00:00:00-05:00,24.551497589261032,24.551497589261032,24.267664172798998,24.28658676147461,6600,0.0,0.0
2022-01-25 00:00:00-05:00,24.551498413085938,24.551498413085938,24.551498413085938,24.551498413085938,400,0.0,0.0
2022-01-26 00:00:00-05:00,24.598802256392684,24.617724845068295,24.267664172798998,24.28658676147461,7500,0.0,0.0
2022-01-27 00:00:00-05:00,24.362275093662717,24.428502348877476,24.267663955688477,24.267663955688477,2300,0.0,0.0
2022-01-28 00:00:00-05:00,24.267664034672045,24.37173646723817,24.173052896389873,24.182514190673828,8500,0.0,0.0
2022-01-31 00:00:00-05:00,24.144669716916592,24.71233471616244,24.068981170654297,24.068981170654297,4600,0.0,0.0
2022-02-01 00:00:00-05:00,24.239285382516755,24.333894729614258,24.125751639619075,24.333894729614258,1800,0.0,0.0
2022-02-02 00:00:00-05:00,24.267664883044755,24.67449152869017,24.021676636734565,24.173053741455078,5700,0.0,0.0
2022-02-03 00:00:00-05:00,24.002753336695534,24.220357676357757,24.002753336695534,24.201435089111328,3100,0.0,0.0
2022-02-04 00:00:00-05:00,24.12574669133204,24.12574669133204,24.002753482597107,24.03113555908203,4900,0.0,0.0
2022-02-07 00:00:00-05:00,24.03114004113401,24.191978454589844,24.0122174502433,24.191978454589844,1900,0.0,0.0
2022-02-08 00:00:00-05:00,24.02167652359292,24.154132843017578,24.02167652359292,24.154132843017578,3900,0.0,0.0
2022-02-09 00:00:00-05:00,24.173050506063777,24.173050506063777,24.04059600830078,24.04059600830078,2200,0.0,0.0
2022-02-10 00:00:00-05:00,24.002752639464436,24.04059600830078,24.002752639464436,24.04059600830078,3300,0.0,0.0
