Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.311053648589336,20.602787658242274,19.924702268521454,20.161243438720703,305900,0.0,0.0
2022-01-04 00:00:00-05:00,20.177005820123497,20.437201613072094,20.177005820123497,20.224313735961914,217700,0.0,0.0
2022-01-05 00:00:00-05:00,20.31893000735975,20.405660931205876,19.90103917831406,19.948347091674805,196200,0.0,0.0
2022-01-06 00:00:00-05:00,20.058737649645895,20.098160666856028,19.68026976652676,19.735464096069336,186500,0.0,0.0
2022-01-07 00:00:00-05:00,19.735463271801347,19.75911647958285,19.52257537841797,19.52257537841797,117700,0.0,0.0
2022-01-10 00:00:00-05:00,19.47526522001557,19.593535757001195,19.301800362137943,19.4043025970459,205300,0.0,0.0
2022-01-11 00:00:00-05:00,19.36488338167454,19.893159995081522,19.088917717257424,19.317575454711914,184100,0.0,0.0
2022-01-12 00:00:00-05:00,19.31757369700943,19.538346509233424,19.286034079309538,19.333343505859375,155600,0.0,0.0
2022-01-13 00:00:00-05:00,19.317572633024355,19.751231825270278,19.317572633024355,19.63296127319336,141300,0.0,0.0
2022-01-14 00:00:00-05:00,19.51469601283766,19.609313382491205,19.39642542868979,19.459503173828125,151500,0.0,0.0
2022-01-18 00:00:00-05:00,19.475270814449136,19.601426290658544,19.364883644846977,19.388538360595703,209900,0.0,0.0
2022-01-19 00:00:00-05:00,19.39642195958101,19.53834723673152,18.97064612812947,18.994300842285156,193000,0.0,0.0
2022-01-20 00:00:00-05:00,19.022040556352096,19.022040556352096,18.292862274555826,18.332490921020508,256500,0.125,0.0
2022-01-21 00:00:00-05:00,18.332486761251968,18.720854664815093,18.253229486306626,18.292858123779297,250900,0.0,0.0
2022-01-24 00:00:00-05:00,18.2056780973724,18.32456706454265,17.738052795826533,18.284936904907227,337400,0.0,0.0
2022-01-25 00:00:00-05:00,18.189824907809676,18.45930390731321,17.87278972363907,18.34834098815918,172000,0.0,0.0
2022-01-26 00:00:00-05:00,18.491006937975357,18.681227145749517,17.944122895789757,18.142269134521484,163200,0.0,0.0
2022-01-27 00:00:00-05:00,18.403821341040867,18.56233893010439,17.841086772163326,17.87278938293457,144800,0.0,0.0
2022-01-28 00:00:00-05:00,17.87278680461983,18.269079208374023,17.635011967061537,18.269079208374023,218000,0.0,0.0
2022-01-31 00:00:00-05:00,18.22945905241705,18.380050659179688,18.04716482470958,18.380050659179688,236900,0.0,0.0
2022-02-01 00:00:00-05:00,18.387971142048404,18.419673753423986,18.10264008098918,18.34834098815918,197100,0.0,0.0
2022-02-02 00:00:00-05:00,18.34834148192275,18.546487721493698,18.197749916562792,18.229454040527344,183400,0.0,0.0
2022-02-03 00:00:00-05:00,18.22152708345204,18.22152708345204,17.84901271621609,17.888641357421875,195100,0.0,0.0
2022-02-04 00:00:00-05:00,17.89656863131652,17.952049337553262,17.365536638894177,17.706348419189453,286800,0.0,0.0
2022-02-07 00:00:00-05:00,17.706348844911403,17.825236291382303,17.428943795322038,17.500276565551758,264500,0.0,0.0
2022-02-08 00:00:00-05:00,17.476503044930393,17.619168622723507,17.37346763415553,17.436874389648438,280800,0.0,0.0
2022-02-09 00:00:00-05:00,17.571609903720915,17.698423385620117,17.476499036428535,17.698423385620117,283800,0.0,0.0
2022-02-10 00:00:00-05:00,17.666720215407786,17.666720215407786,17.096058053072326,17.167390823364258,383500,0.0,0.0
2022-02-11 00:00:00-05:00,17.23079856423462,17.492351566601528,17.048504368104716,17.159465789794922,252300,0.0,0.0
2022-02-14 00:00:00-05:00,17.08020818688516,17.167393031061764,16.78695254840473,16.88998794555664,318600,0.0,0.0
2022-02-15 00:00:00-05:00,17.040577097080778,17.270427467279276,17.024725034638973,17.111909866333008,171600,0.0,0.0
2022-02-16 00:00:00-05:00,17.040581469330967,17.468578194659198,16.889989860967002,17.397245407104492,296100,0.0,0.0
2022-02-17 00:00:00-05:00,17.409193916834663,17.44904952157822,17.10628584736569,17.353395462036133,247600,0.125,0.0
2022-02-18 00:00:00-05:00,17.337457023578366,17.43311262785434,17.114261627197266,17.114261627197266,224500,0.0,0.0
2022-02-22 00:00:00-05:00,17.058461821259208,17.10628885945167,16.74758379241702,16.81135368347168,395700,0.0,0.0
2022-02-23 00:00:00-05:00,16.827294962755534,16.994690340972493,16.325105787316684,16.372934341430664,369400,0.0,0.0
2022-02-24 00:00:00-05:00,15.87871633293131,16.65989779266895,15.735233713715424,16.628013610839844,383900,0.0,0.0
2022-02-25 00:00:00-05:00,16.715699611553234,17.066434804546123,16.60410267212588,17.04252052307129,301000,0.0,0.0
2022-02-28 00:00:00-05:00,16.930925031035745,17.090350547041744,16.635989802937367,16.891069412231445,345300,0.0,0.0
2022-03-01 00:00:00-05:00,16.914982566301006,17.04252237389579,16.72367285490883,16.9548397064209,301100,0.0,0.0
2022-03-02 00:00:00-05:00,16.978751246135626,17.28963083508238,16.978751246135626,17.265716552734375,243000,0.0,0.0
2022-03-03 00:00:00-05:00,17.36137183731882,17.536738676744317,17.178032050198645,17.520795822143555,256800,0.0,0.0
2022-03-04 00:00:00-05:00,17.433116342513586,17.536741875531753,17.257747950705742,17.528770446777344,213100,0.0,0.0
2022-03-07 00:00:00-05:00,17.51281973814442,17.52876258850594,16.938890808674657,16.97874641418457,446100,0.0,0.0
2022-03-08 00:00:00-05:00,17.01860407176769,17.1939708700414,16.76352453958995,16.883092880249023,415600,0.0,0.0
2022-03-09 00:00:00-05:00,17.114261043104662,17.217888070899797,16.891067174735195,16.914979934692383,413400,0.0,0.0
2022-03-10 00:00:00-05:00,16.803387041666543,17.12223658772961,16.66787579454042,17.098323822021484,357300,0.0,0.0
2022-03-11 00:00:00-05:00,17.154122873158844,17.21789278449274,16.938898852258966,17.066438674926758,217700,0.0,0.0
2022-03-14 00:00:00-04:00,17.146145029017646,17.24179910003252,16.667870112761143,16.843236923217773,362100,0.0,0.0
2022-03-15 00:00:00-04:00,17.026577743599002,17.146146100033327,16.835268069225258,17.130203247070312,349700,0.0,0.0
2022-03-16 00:00:00-04:00,17.209914813386643,17.417167326535935,16.8910653779239,17.170059204101562,300400,0.0,0.0
2022-03-17 00:00:00-04:00,17.10628779661498,17.24977042267172,17.04251790952243,17.170059204101562,207400,0.0,0.0
2022-03-18 00:00:00-04:00,17.24179446178936,17.50484536690758,17.217881710665473,17.33745002746582,456800,0.0,0.0
2022-03-21 00:00:00-04:00,17.441080023577726,17.488908579027107,17.074403554163318,17.14614486694336,325500,0.0,0.0
2022-03-22 00:00:00-04:00,17.182222452403728,17.35861429036931,17.03790116257697,17.22231101989746,229400,0.125,0.0
2022-03-23 00:00:00-04:00,17.222320124346478,17.39069556124837,17.07799875822532,17.286462783813477,235000,0.0,0.0
2022-03-24 00:00:00-04:00,17.382671308196056,17.382671308196056,17.174207357315495,17.278438568115234,156000,0.0,0.0
2022-03-25 00:00:00-04:00,17.366637583838024,17.438798250666043,17.166191626933816,17.246370315551758,150000,0.0,0.0
2022-03-28 00:00:00-04:00,17.358618534459808,17.414743154385537,17.061959392200606,17.190244674682617,186100,0.0,0.0
2022-03-29 00:00:00-04:00,17.34258311161366,17.815635681152344,17.27844046808034,17.815635681152344,223000,0.0,0.0
2022-03-30 00:00:00-04:00,17.81563694387247,17.81563694387247,17.535013814325243,17.62320899963379,171700,0.0,0.0
2022-03-31 00:00:00-04:00,17.679329784200146,17.975990422910904,17.647259231769297,17.655277252197266,275000,0.0,0.0
2022-04-01 00:00:00-04:00,17.767527694579343,17.943919568213353,17.59915384192158,17.927885055541992,171600,0.0,0.0
2022-04-04 00:00:00-04:00,17.959954742390593,17.975990783568268,17.591134970990435,17.951936721801758,205800,0.0,0.0
2022-04-05 00:00:00-04:00,17.815636551591954,18.104279226235064,17.76752994891188,17.791584014892578,144600,0.0,0.0
2022-04-06 00:00:00-04:00,17.791581971288647,18.184455828158598,17.727439331989086,18.080223083496094,210400,0.0,0.0
2022-04-07 00:00:00-04:00,18.040135219945387,18.184456546389946,17.799600695391934,17.8076171875,178700,0.0,0.0
2022-04-08 00:00:00-04:00,17.807617283458946,18.072207402887223,17.75951068414527,17.984010696411133,133500,0.0,0.0
2022-04-11 00:00:00-04:00,18.088242298489256,18.168420985226213,17.735458523696636,17.815635681152344,152400,0.0,0.0
2022-04-12 00:00:00-04:00,17.767528930878818,17.95193883832068,17.687350244818504,17.735458374023438,152700,0.0,0.0
2022-04-13 00:00:00-04:00,17.751489926160353,18.07220461689373,17.751489926160353,18.008060455322266,147300,0.0,0.0
2022-04-14 00:00:00-04:00,18.064188906918,18.200492209127155,17.95193813909323,17.97599220275879,148500,0.0,0.0
2022-04-18 00:00:00-04:00,18.000048227641162,18.152386059610993,17.91185151387237,18.048154830932617,157000,0.0,0.0
2022-04-19 00:00:00-04:00,18.064190714682532,18.505171221047124,18.064190714682532,18.473100662231445,249300,0.0,0.0
2022-04-20 00:00:00-04:00,18.48913293333736,18.745703489853224,18.48913293333736,18.577329635620117,186700,0.0,0.0
2022-04-21 00:00:00-04:00,18.637789773254084,18.782892376041712,18.186354328216375,18.210538864135742,186800,0.125,0.0
2022-04-22 00:00:00-04:00,18.210547360046196,18.275037948342288,17.944523491127704,17.968708038330078,179800,0.0,0.0
2022-04-25 00:00:00-04:00,17.944517779864693,17.984823808130074,17.501143781063426,17.75910758972168,196800,0.0,0.0
2022-04-26 00:00:00-04:00,17.64624556218129,17.791349704482062,17.27542523192483,17.29960823059082,227200,0.0,0.0
2022-04-27 00:00:00-04:00,17.37216158262982,17.485021222505267,17.09001632688201,17.138383865356445,208700,0.0,0.0
2022-04-28 00:00:00-04:00,17.299607179250952,17.775225600076222,17.16256609493545,17.686552047729492,176700,0.0,0.0
2022-04-29 00:00:00-04:00,17.68655597298258,17.68655597298258,16.9207291152292,16.961036682128906,307800,0.0,0.0
2022-05-02 00:00:00-04:00,17.001341205226904,17.170628358478385,16.485416695230402,16.719194412231445,356600,0.0,0.0
2022-05-03 00:00:00-04:00,16.75143963127576,17.07389243401553,16.670826046196755,16.920726776123047,164200,0.0,0.0
