Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.315898803062254,41.46952143992408,40.800805866046545,41.0538330078125,361400,0.0,0.0
2022-01-04 00:00:00-05:00,41.11708555791201,41.370112673614436,41.017681063247224,41.26167297363281,844300,0.0,0.0
2022-01-05 00:00:00-05:00,41.48759102614881,41.55084780507442,41.17130713152078,41.26167297363281,1774300,0.0,0.0
2022-01-06 00:00:00-05:00,41.32493004797892,41.56892196010874,41.26167326860111,41.541812896728516,569800,0.0,0.0
2022-01-07 00:00:00-05:00,41.34300390597771,41.56892196010874,41.33396870059628,41.541812896728516,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,41.56892681479071,41.7767710351963,41.43337458758707,41.686405181884766,1218500,0.0,0.0
2022-01-11 00:00:00-05:00,41.68639669556588,41.68639669556588,41.08093457047945,41.35203552246094,776300,0.0,0.0
2022-01-12 00:00:00-05:00,41.306862733459035,41.514706962516165,41.198423015524114,41.43337631225586,907300,0.0,0.0
2022-01-13 00:00:00-05:00,41.559894038333006,41.704481480427184,41.43337701016862,41.505672454833984,422000,0.0,0.0
2022-01-14 00:00:00-05:00,41.53277545722079,41.78580602935861,41.40626189476989,41.74061965942383,719400,0.0,0.0
2022-01-18 00:00:00-05:00,41.586988774121245,41.6321716878472,40.75560868317518,40.90019607543945,634600,0.0,0.0
2022-01-19 00:00:00-05:00,40.891172577470094,40.96346801791586,40.57488864361072,40.67428970336914,757700,0.0,0.0
2022-01-20 00:00:00-05:00,40.611033108311794,40.8369511899168,40.52066725456433,40.656219482421875,763200,0.0,0.0
2022-01-21 00:00:00-05:00,40.665250969540836,40.981534875965075,40.65621576388702,40.95442581176758,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,41.108050001202436,41.108050001202436,40.02364266894799,40.4393310546875,921400,0.0,0.0
2022-01-25 00:00:00-05:00,40.11400967977522,40.41222316991458,39.79772577862982,40.0959358215332,1137700,0.0,0.0
2022-01-26 00:00:00-05:00,40.23149500947083,40.28571659359702,39.815806539546394,39.98750305175781,562500,0.0,0.0
2022-01-27 00:00:00-05:00,40.21341435433047,40.2766711348393,39.72543052134578,40.114009857177734,598500,0.0,0.0
2022-01-28 00:00:00-05:00,40.123053201756456,40.285714498438864,39.83387832926249,40.204383850097656,420900,0.0,0.0
2022-01-31 00:00:00-05:00,39.87002088351349,40.50259218252823,39.87002088351349,40.49355697631836,417300,0.0,0.0
2022-02-01 00:00:00-05:00,40.32185693970135,40.62910565866824,39.87002079105806,40.23149108886719,386700,0.0,0.0
2022-02-02 00:00:00-05:00,40.132083073052506,40.69235888311994,40.132083073052506,40.511627197265625,758300,0.0,0.0
2022-02-03 00:00:00-05:00,40.556816410392244,41.496633043232556,40.21341994897256,41.13516616821289,691800,0.0,0.0
2022-02-04 00:00:00-05:00,40.8459889667023,41.53277840325272,40.683327675659996,41.07190704345703,1209400,0.0,0.0
2022-02-07 00:00:00-05:00,41.017691254618256,41.2436093632665,40.882142457771366,41.099021911621094,2040300,0.0,0.0
2022-02-08 00:00:00-05:00,41.099011179544654,41.306855371558825,41.071902116701544,41.17130661010742,734100,0.0,0.0
2022-02-09 00:00:00-05:00,41.370112149683315,41.370112149683315,40.95442376565497,41.17130661010742,385700,0.0,0.0
2022-02-10 00:00:00-05:00,40.96346923400869,41.07190895066027,40.74658635346908,40.836952209472656,871700,0.0,0.0
2022-02-11 00:00:00-05:00,40.90798792637366,41.09012570752007,40.52550171255649,40.67121124267578,353300,0.348,0.0
2022-02-14 00:00:00-05:00,40.67120504620478,40.78048630864737,40.1794341542301,40.35246658325195,402800,0.0,0.0
2022-02-15 00:00:00-05:00,40.53459907735394,40.78048451251149,40.25228887231227,40.6620979309082,650300,0.0,0.0
