Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.047094226110453,21.426320384137345,20.717330435302365,21.154266357421875,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.791527130991156,21.360367940461785,20.54420586031538,21.154266357421875,88300,0.0,0.0
2022-01-05 00:00:00-05:00,21.43456035650631,22.53926474682834,20.65137386835428,20.791522979736328,177600,0.0,0.0
2022-01-06 00:00:00-05:00,20.79976966468347,21.277925234937225,19.92589946506734,20.808013916015625,71800,0.0,0.0
2022-01-07 00:00:00-05:00,20.808013979676304,22.143552823398032,20.808013979676304,21.261438369750977,69400,0.0,0.0
2022-01-10 00:00:00-05:00,20.99762548875617,21.352120408722573,19.96711773184456,20.371076583862305,100800,0.0,0.0
2022-01-11 00:00:00-05:00,20.445272751740138,21.409828050743517,20.181463024222978,21.19548225402832,64000,0.0,0.0
2022-01-12 00:00:00-05:00,21.434562400052933,21.508759088001373,20.634888907356576,21.244949340820312,63300,0.0,0.0
2022-01-13 00:00:00-05:00,21.286171250170682,23.00093635860034,21.02236147540155,21.929208755493164,163400,0.0,0.0
2022-01-14 00:00:00-05:00,21.368611313162166,22.943227216997613,20.783282023751223,22.88551902770996,123800,0.0,0.0
2022-01-18 00:00:00-05:00,23.12459449580664,25.07019373319026,23.017422376045904,24.773406982421875,262200,0.0,0.0
2022-01-19 00:00:00-05:00,24.97126555956361,25.556593230396565,23.19054664913254,24.26227569580078,183200,0.0,0.0
2022-01-20 00:00:00-05:00,24.690968778705784,25.14439160490411,23.676947856641394,23.685192108154297,134700,0.0,0.0
2022-01-21 00:00:00-05:00,22.6134628490972,23.08337414255322,20.9646504103434,21.253192901611328,216800,0.0,0.0
2022-01-24 00:00:00-05:00,20.61015853580582,21.45105338144997,19.37354902365747,21.30265998840332,180000,0.0,0.0
2022-01-25 00:00:00-05:00,20.898699114204472,22.88551808534582,20.610156607217398,22.74536895751953,124000,0.0,0.0
2022-01-26 00:00:00-05:00,23.157571820143616,24.138615703509693,22.737124441558155,23.19879150390625,132100,0.0,0.0
2022-01-27 00:00:00-05:00,23.256498817104514,24.92179976645439,23.256498817104514,23.7923641204834,129100,0.0,0.0
2022-01-28 00:00:00-05:00,23.751145245594614,24.666236748818157,23.34718634417591,24.41067123413086,75800,0.0,0.0
2022-01-31 00:00:00-05:00,24.427155462218384,25.968795776367188,23.916024489403107,25.968795776367188,317500,0.0,0.0
2022-02-01 00:00:00-05:00,26.001771516540117,27.60111836403038,25.556591427234792,26.94983673095703,179400,0.0,0.0
2022-02-02 00:00:00-05:00,27.213648811785003,27.510435563686922,26.075968883544522,27.122966766357422,61400,0.0,0.0
2022-02-03 00:00:00-05:00,26.79320087583046,27.403262833357005,25.985283196034775,26.174896240234375,73300,0.0,0.0
2022-02-04 00:00:00-05:00,26.364512191067305,27.576390416797924,25.47415348054592,27.370288848876953,67000,0.0,0.0
2022-02-07 00:00:00-05:00,27.87317548318355,29.24168968518318,27.87317548318355,28.07927703857422,143900,0.0,0.0
2022-02-08 00:00:00-05:00,27.97210539152786,28.474993726575928,26.133679760597992,26.67778778076172,129700,0.0,0.0
2022-02-09 00:00:00-05:00,26.446951543787808,27.526921617887712,25.968794453835198,26.86739730834961,73200,0.0,0.0
2022-02-10 00:00:00-05:00,26.158412302936245,28.376064184025008,25.993531981469612,27.024038314819336,130000,0.0,0.0
2022-02-11 00:00:00-05:00,27.485706136466522,28.483237003563037,26.174899995166143,26.413978576660156,114500,0.0,0.0
2022-02-14 00:00:00-05:00,26.60359227511248,27.815470569650742,26.422221878688923,26.595346450805664,113500,0.0,0.0
2022-02-15 00:00:00-05:00,26.65305288536508,26.686026741947465,23.512064257331765,25.770936965942383,554400,0.0,0.0
2022-02-16 00:00:00-05:00,25.40819830262266,25.44117530470147,23.94899898166534,24.105636596679688,144200,0.0,0.0
2022-02-17 00:00:00-05:00,24.402424826948188,25.803914480489645,23.62748252715038,25.46590805053711,131100,0.0,0.0
2022-02-18 00:00:00-05:00,25.20209869921186,26.38099988307562,24.732187390383395,24.946533203125,142000,0.0,0.0
2022-02-22 00:00:00-05:00,24.16334545925441,24.394179763025225,22.01988900901983,22.094085693359375,348300,0.0,0.0
2022-02-23 00:00:00-05:00,22.432092328066513,23.207034609503236,21.599443435668945,21.599443435668945,159400,0.0,0.0
2022-02-24 00:00:00-05:00,20.115514127590966,22.143554516054284,19.736287970744577,21.75608253479004,138200,0.0,0.0
2022-02-25 00:00:00-05:00,22.20126055053471,23.058642232347598,21.84676561166231,22.943225860595703,109500,0.0,0.0
2022-02-28 00:00:00-05:00,22.506291348480524,23.899538434984244,22.258970087590498,23.66046142578125,145500,0.0,0.0
2022-03-01 00:00:00-05:00,24.072663217862015,24.468377841939986,23.091619336459004,23.437870025634766,100200,0.0,0.0
2022-03-02 00:00:00-05:00,23.34718541166946,23.932514683461452,23.083375655763845,23.53679847717285,73400,0.0,0.0
2022-03-03 00:00:00-05:00,23.627480369141708,26.03474641407706,23.627480369141708,25.622543334960938,140400,0.0,0.0
2022-03-04 00:00:00-05:00,25.556595134909124,25.564839386547497,23.297722076192652,23.72641372680664,126800,0.0,0.0
2022-03-07 00:00:00-05:00,23.63572557117811,24.39417933019036,22.35789660343455,22.572240829467773,111400,0.0,0.0
2022-03-08 00:00:00-05:00,22.58873143977268,23.37191802372817,22.06111193117203,22.959714889526367,71200,0.0,0.0
2022-03-09 00:00:00-05:00,23.380160362498493,23.883047075833716,23.04215394589792,23.281230926513672,52700,0.0,0.0
2022-03-10 00:00:00-05:00,22.88551955291426,23.72641437379562,22.531024584948774,22.902008056640625,113100,0.0,0.0
2022-03-11 00:00:00-05:00,23.058641960189888,24.468377447854,23.058641960189888,23.67694664001465,142500,0.0,0.0
2022-03-14 00:00:00-04:00,23.536794774303182,23.87480116743498,21.525244915770024,21.681880950927734,160100,0.0,0.0
2022-03-15 00:00:00-04:00,21.77256865321644,22.440337266741338,20.618400232730284,22.151796340942383,143200,0.0,0.0
2022-03-16 00:00:00-04:00,22.803075293727105,24.08090427069357,22.54750981281982,23.948999404907227,123600,0.0,0.0
2022-03-17 00:00:00-04:00,23.63572636522195,25.020729064941406,23.44611331220633,25.020729064941406,161000,0.0,0.0
2022-03-18 00:00:00-04:00,24.98775385648783,25.226832431975627,24.1633475781385,24.484867095947266,79200,0.0,0.0
2022-03-21 00:00:00-04:00,24.03968861441588,25.218589925624094,23.990224674572474,25.152637481689453,98300,0.0,0.0
2022-03-22 00:00:00-04:00,26.10070034843002,26.793201687059184,25.350490826986768,26.059480667114258,105000,0.0,0.0
2022-03-23 00:00:00-04:00,25.787429430459728,26.545883283485903,25.226832899210354,25.38347053527832,69900,0.0,0.0
2022-03-24 00:00:00-04:00,25.13614320667229,25.62254295868068,23.619235772007134,24.311737060546875,82300,0.0,0.0
2022-03-25 00:00:00-04:00,24.94653429133359,24.94653429133359,22.745369454673856,23.042156219482422,81800,0.0,0.0
2022-03-28 00:00:00-04:00,22.81956536495616,25.721475756756046,22.81956536495616,25.375225067138672,152100,0.0,0.0
2022-03-29 00:00:00-04:00,25.680253598901597,25.935819088417325,24.254031206777256,25.317514419555664,102300,0.0,0.0
2022-03-30 00:00:00-04:00,25.053705666231288,25.96879711537945,24.295251846313477,24.295251846313477,54500,0.0,0.0
2022-03-31 00:00:00-04:00,24.319985267013685,24.64974746462275,23.718169059823374,23.924270629882812,60400,0.0,0.0
2022-04-01 00:00:00-04:00,23.90778160095215,24.451889608144924,23.808852157630664,23.90778160095215,32300,0.0,0.0
2022-04-04 00:00:00-04:00,23.709924952011058,23.99022321478491,21.937451753244776,22.844297409057617,157200,0.0,0.0
2022-04-05 00:00:00-04:00,23.033908982875914,23.033908982875914,21.772566968334,22.16828155517578,116400,0.0,0.0
2022-04-06 00:00:00-04:00,21.912719169703646,21.937451924528638,20.478252410888672,20.478252410888672,93400,0.0,0.0
2022-04-07 00:00:00-04:00,20.478249553456354,21.12952961533595,19.942385853128332,20.618398666381836,51100,0.0,0.0
2022-04-08 00:00:00-04:00,20.62664586928163,21.277926024383692,20.610157366005573,20.972896575927734,37700,0.0,0.0
2022-04-11 00:00:00-04:00,20.989382915890705,20.989382915890705,19.629112882514036,19.859947204589844,70600,0.0,0.0
2022-04-12 00:00:00-04:00,19.958874094960933,20.618400023127045,19.530184049947575,19.678577423095703,46900,0.0,0.0
2022-04-13 00:00:00-04:00,19.678581258490663,20.577182778658933,19.678581258490663,19.71980094909668,44600,0.0,0.0
2022-04-14 00:00:00-04:00,19.79399318344983,20.61839938897912,19.785748932702933,20.371076583862305,86000,0.0,0.0
2022-04-18 00:00:00-04:00,20.21444155968528,21.40982967472386,20.08253668592144,21.286169052124023,87100,0.0,0.0
2022-04-19 00:00:00-04:00,21.434563001194675,22.770101849292235,21.368610562549748,22.67941665649414,74000,0.0,0.0
2022-04-20 00:00:00-04:00,22.728878986185546,23.083373908512222,21.615930286824838,22.028133392333984,66600,0.0,0.0
2022-04-21 00:00:00-04:00,22.242481737786868,23.124596232796698,20.865723145151552,21.16250991821289,67600,0.0,0.0
2022-04-22 00:00:00-04:00,21.40158711108183,21.986916410438642,20.486497173743818,20.816259384155273,53700,0.0,0.0
2022-04-25 00:00:00-04:00,20.511227052266555,20.610156495313326,18.227622907632753,19.670333862304688,184900,0.0,0.0
2022-04-26 00:00:00-04:00,19.711553456871734,20.568936717952415,19.390035520181552,19.497207641601562,73700,0.0,0.0
2022-04-27 00:00:00-04:00,19.49720811438118,20.395811081083217,19.488963862928937,20.07429313659668,85000,0.0,0.0
2022-04-28 00:00:00-04:00,20.37107854836948,20.717329250980043,19.373547698247485,20.50298500061035,59500,0.0,0.0
2022-04-29 00:00:00-04:00,20.164977903857945,21.10480218123939,19.802240253922918,19.909412384033203,49600,0.0,0.0
2022-05-02 00:00:00-04:00,19.818728313446478,20.07429382754167,19.299351461089856,20.066049575805664,34700,0.0,0.0
2022-05-03 00:00:00-04:00,19.769260369307926,21.137774540407072,19.769260369307926,20.849233627319336,51400,0.0,0.0
2022-05-04 00:00:00-04:00,20.948162197279213,22.12706335882455,20.931673695281212,22.04462242126465,63000,0.0,0.0
2022-05-05 00:00:00-04:00,21.92920591822445,21.92920591822445,20.544203207452156,21.22846031188965,39900,0.0,0.0
2022-05-06 00:00:00-04:00,21.030604798441644,21.34387849903432,20.239173936663462,20.692598342895508,37400,0.0,0.0
2022-05-09 00:00:00-04:00,20.33810312469629,20.33810312469629,18.705779056908796,19.16744613647461,45400,0.0,0.0
2022-05-10 00:00:00-04:00,19.45598912345589,20.404056060254387,19.357059674930802,20.107269287109375,42900,0.0,0.0
2022-05-11 00:00:00-04:00,20.387566055660773,20.890454368145203,18.71402238514265,19.02729606628418,112200,0.0,0.0
2022-05-12 00:00:00-04:00,18.681046058280536,19.216909822331512,17.906103719808097,18.697534561157227,76200,0.0,0.0
2022-05-13 00:00:00-04:00,18.804708216276257,20.082538989531155,18.804708216276257,19.390037536621094,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.200423220086144,20.181465571565866,19.200423220086144,19.662090301513672,36600,0.0,0.0
2022-05-17 00:00:00-04:00,20.140247251263173,20.354593089562478,19.33232941089447,19.925901412963867,62100,0.0,0.0
2022-05-18 00:00:00-04:00,20.42054410925265,21.574712596729352,19.802239393915464,20.585424423217773,111300,0.0,0.0
2022-05-19 00:00:00-04:00,20.156734602190106,21.970427513172854,20.156734602190106,21.467540740966797,56600,0.0,0.0
2022-05-20 00:00:00-04:00,21.286168783922573,22.04462258472336,21.178996665001097,22.01988983154297,66000,0.0,0.0
2022-05-23 00:00:00-04:00,22.349654465694492,23.2152804195569,22.201261085619755,23.000934600830078,139500,0.0,0.0
2022-05-24 00:00:00-04:00,23.841831168064243,25.515376586956886,23.594509897605164,24.897071838378906,286200,0.0,0.0
2022-05-25 00:00:00-04:00,25.119655888336943,26.26558155462356,23.907779362584204,26.108943939208984,149800,0.0,0.0
2022-05-26 00:00:00-04:00,25.9770419616227,26.58710241755085,25.45766512685848,26.01001739501953,129300,0.0,0.0
2022-05-27 00:00:00-04:00,26.43870922757356,27.18891881883676,25.342248934771174,27.040525436401367,165000,0.0,0.0
2022-05-31 00:00:00-04:00,27.205408712591993,28.442018199527993,26.47168758685432,27.024038314819336,106700,0.0,0.0
2022-06-01 00:00:00-04:00,27.246625076125387,27.815467383435507,25.97704030874062,27.32082176208496,57600,0.0,0.0
2022-06-02 00:00:00-04:00,27.320819226191237,28.310107232207343,26.545878579656218,26.66129493713379,57400,0.0,0.0
2022-06-03 00:00:00-04:00,26.71076185763866,27.716535272579122,26.306801440139427,27.52692222595215,143600,0.0,0.0
2022-06-06 00:00:00-04:00,28.0215672659744,28.0215672659744,27.024033404344905,27.74951171875,82100,0.0,0.0
2022-06-07 00:00:00-04:00,27.61761009982043,27.782491983119783,26.521148249011006,27.048770904541016,78700,0.0,0.0
2022-06-08 00:00:00-04:00,26.923195815861874,26.923195815861874,23.875919174005528,23.968006134033203,116200,0.5,0.0
2022-06-09 00:00:00-04:00,23.85080200926905,24.10195216565168,22.42762417682187,23.038753509521484,111400,0.0,0.0
2022-06-10 00:00:00-04:00,22.963409671360914,23.67499941847511,22.620172545711185,23.51593780517578,46200,0.0,0.0
2022-06-13 00:00:00-04:00,22.05927185237771,22.97178074562154,21.506743736786863,21.640689849853516,76600,0.0,0.0
2022-06-14 00:00:00-04:00,21.490000361507178,23.005266783861053,21.347682414870828,21.942068099975586,65000,0.0,0.0
2022-06-15 00:00:00-04:00,21.61557418657433,22.327163904677946,21.330938299332885,21.766263961791992,37100,0.0,0.0
2022-06-16 00:00:00-04:00,21.079788524715422,21.615572941960362,20.60260532851121,21.196990966796875,34300,0.0,0.0
2022-06-17 00:00:00-04:00,21.26396629089774,21.900211152737352,20.761667547680823,20.912357330322266,37300,0.0,0.0
2022-06-21 00:00:00-04:00,21.138390800204608,22.419252282933087,20.92909980218278,21.89183807373047,37900,0.0,0.0
2022-06-22 00:00:00-04:00,21.23884897769234,21.28907836491103,19.765440312915377,19.84915542602539,46500,0.0,0.0
2022-06-23 00:00:00-04:00,19.882645550561776,20.368200620136527,19.254772533175615,20.334714889526367,76100,0.0,0.0
2022-06-24 00:00:00-04:00,20.862126878187595,20.862126878187595,19.773814320319516,20.25099754333496,44200,0.0,0.0
2022-06-27 00:00:00-04:00,20.401688886394975,21.473257863452165,20.234255435347926,21.431400299072266,48000,0.0,0.0
