Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.30619258239668,130.95886427605947,127.88289787795212,128.92703247070312,350300,0.0,0.0
2022-01-04 00:00:00-05:00,130.54493608619447,132.5861687909348,129.82062307698075,131.3915252685547,277900,0.0,0.0
2022-01-05 00:00:00-05:00,131.88070666925236,132.8966225592945,126.1426815566306,126.6224136352539,306800,0.0,0.0
2022-01-06 00:00:00-05:00,125.05147300769023,129.32206754244032,125.05147300769023,129.23741149902344,303800,0.0,0.0
2022-01-07 00:00:00-05:00,130.34741252121884,130.497907385215,127.95812534424915,128.90818786621094,337400,0.0,0.0
2022-01-10 00:00:00-05:00,128.5883878598754,129.1621917869402,126.13326146418522,128.37203979492188,358200,0.0,0.0
2022-01-11 00:00:00-05:00,129.06810153900588,132.3415977851942,127.76058332908097,131.4197540283203,251600,0.0,0.0
2022-01-12 00:00:00-05:00,131.94651486292366,133.74316636053965,130.71425132067952,131.1187286376953,291700,0.0,0.0
2022-01-13 00:00:00-05:00,131.90889462650682,132.71786370121185,128.18388491756633,128.93641662597656,226700,0.0,0.0
2022-01-14 00:00:00-05:00,126.99865546771682,127.28085668066127,123.5934667306768,125.32427978515625,311900,0.0,0.0
2022-01-18 00:00:00-05:00,124.10140943093653,124.10140943093653,117.77076437963048,118.25050354003906,513700,0.0,0.0
2022-01-19 00:00:00-05:00,119.57685169790231,120.05658373214588,114.96761048393239,115.27803039550781,545800,0.0,0.0
2022-01-20 00:00:00-05:00,116.2657209169587,118.23170652355715,114.30914393167014,114.34677124023438,808800,0.0,0.0
2022-01-21 00:00:00-05:00,114.40319946608219,114.53489143892693,110.75342999960151,111.48714447021484,514100,0.0,0.0
2022-01-24 00:00:00-05:00,108.26068318164779,113.58482848330902,104.893121878403,113.09568786621094,729100,0.0,0.0
2022-01-25 00:00:00-05:00,110.91334035343507,112.73821778694922,108.11957607550366,111.31781768798828,451000,0.0,0.0
2022-01-26 00:00:00-05:00,112.98280388086711,114.96759935115632,109.53998085315895,110.5370864868164,435900,0.0,0.0
2022-01-27 00:00:00-05:00,111.80699155592984,113.22739198692439,108.44883133647649,109.32364654541016,555000,0.0,0.0
2022-01-28 00:00:00-05:00,108.98499719464711,112.83229770442547,107.57400552426243,112.71001434326172,274100,0.0,0.0
2022-01-31 00:00:00-05:00,112.27730622307044,117.52619673167426,111.98570358703948,117.41331481933594,506600,0.0,0.0
2022-02-01 00:00:00-05:00,117.05587244185777,119.77438251317524,114.96760360054404,119.10651397705078,782900,0.0,0.0
2022-02-02 00:00:00-05:00,125.10794830730902,126.18030157580901,114.83592901079534,118.54212951660156,878300,0.0,0.0
2022-02-03 00:00:00-05:00,120.11302169596007,121.86265196766576,117.03705578935579,120.57393646240234,614700,0.0,0.0
2022-02-04 00:00:00-05:00,121.22299311645882,123.39591799233709,120.77147980086906,121.72154235839844,515400,0.0,0.0
2022-02-07 00:00:00-05:00,121.34527922584915,123.01025335509505,120.86554724262702,121.95670318603516,358300,0.0,0.0
2022-02-08 00:00:00-05:00,120.93138621626687,123.38651221058142,118.78668010092878,120.2729263305664,721100,0.0,0.0
2022-02-09 00:00:00-05:00,121.93789992947008,126.5659507030574,121.0818949051236,125.70994567871094,816800,0.0,0.0
2022-02-10 00:00:00-05:00,122.831524990948,125.070302944252,119.84963110329251,119.89665985107422,1072100,0.0,0.0
2022-02-11 00:00:00-05:00,120.00954810891565,122.92558898583978,115.2497979339362,115.94589233398438,860100,0.0,0.0
2022-02-14 00:00:00-05:00,115.94588557439215,118.28812963077321,114.96759719974386,115.98351287841797,979400,0.0,0.0
2022-02-15 00:00:00-05:00,118.2034814512132,120.42344229985878,117.57323303765097,119.43574523925781,731600,0.0,0.0
2022-02-16 00:00:00-05:00,118.42923124998966,120.20708011469365,117.0182396318643,119.38870239257812,482100,0.0,0.0
2022-02-17 00:00:00-05:00,117.78959123218888,118.63618770885539,116.33156356811463,116.38800811767578,427200,0.0,0.0
2022-02-18 00:00:00-05:00,116.78307977974124,117.74255096683956,113.48135723069223,113.63186645507812,859700,0.0,0.0
2022-02-22 00:00:00-05:00,112.55951515459154,113.68830564888684,111.1108961416851,112.23027801513672,628300,0.0,0.0
2022-02-23 00:00:00-05:00,116.21870069679026,118.31637127236615,115.02405688635709,115.43795013427734,933800,0.0,0.0
2022-02-24 00:00:00-05:00,110.71787740414771,117.75538626366959,109.58279020852886,117.04595947265625,640900,0.68,0.0
2022-02-25 00:00:00-05:00,117.4716325364149,122.26735065513944,117.4716325364149,120.93363189697266,543400,0.0,0.0
2022-02-28 00:00:00-05:00,118.37023599396268,120.99984373867487,117.97295868360973,120.13907623291016,465600,0.0,0.0
2022-03-01 00:00:00-05:00,119.18370041070334,121.06604413461959,115.42846679071597,117.35810852050781,781500,0.0,0.0
2022-03-02 00:00:00-05:00,118.9472215154562,120.12959946292595,117.14054454772455,117.70809173583984,845700,0.0,0.0
2022-03-03 00:00:00-05:00,118.23781039406902,118.23781039406902,114.0663769793679,116.79058074951172,321500,0.0,0.0
