Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.4596048289915275,4.4596048289915275,4.3986339336705145,4.4160542488098145,67400,0.0,0.0
2022-01-04 00:00:00-05:00,4.424763764075194,4.424763764075194,4.381213188171387,4.381213188171387,67300,0.0,0.0
2022-01-05 00:00:00-05:00,4.407345849570489,4.407345849570489,4.34637451171875,4.34637451171875,92000,0.0,0.0
2022-01-06 00:00:00-05:00,4.355082988739014,4.381213669418003,4.355082988739014,4.355082988739014,55000,0.0,0.0
2022-01-07 00:00:00-05:00,4.372503304080646,4.398633984759635,4.346372623401657,4.355082988739014,164000,0.0,0.0
2022-01-10 00:00:00-05:00,4.33766267339738,4.363793354076369,4.33766267339738,4.355082988739014,75400,0.0,0.0
2022-01-11 00:00:00-05:00,4.346372651477167,4.372503332324948,4.3028220705083084,4.311532020568848,101100,0.0,0.0
2022-01-12 00:00:00-05:00,4.337662701416629,4.337662701416629,4.2941117051146875,4.311532020568848,133400,0.0,0.0
2022-01-13 00:00:00-05:00,4.320241470163321,4.328951418377536,4.276690483093262,4.276690483093262,132300,0.0,0.0
2022-01-14 00:00:00-05:00,4.302823105317013,4.302823105317013,4.25927209854126,4.25927209854126,153700,0.0,0.0
2022-01-18 00:00:00-05:00,4.23129655108287,4.240038682282123,4.1438727378845215,4.1438727378845215,303300,0.018,0.0
2022-01-19 00:00:00-05:00,4.143871833646017,4.187583730706773,4.117645028903598,4.1613569259643555,125900,0.0,0.0
2022-01-20 00:00:00-05:00,4.178840856767955,4.205067656836897,4.135128967496425,4.152613639831543,174700,0.0,0.0
2022-01-21 00:00:00-05:00,4.13513062106482,4.143872752294473,4.100161262410932,4.126388072967529,130700,0.0,0.0
2022-01-24 00:00:00-05:00,4.056449658132317,4.100161568142911,4.02148029687091,4.082676887512207,159800,0.0,0.0
2022-01-25 00:00:00-05:00,4.08267656888684,4.1613578340183,4.056449341553808,4.1438727378845215,188400,0.0,0.0
2022-01-26 00:00:00-05:00,4.143872563483921,4.170099789713144,4.0739338493628185,4.100161075592041,74800,0.0,0.0
2022-01-27 00:00:00-05:00,4.1089029437087286,4.135130168261038,4.082676136024012,4.091418266296387,109100,0.0,0.0
2022-01-28 00:00:00-05:00,4.065191961521077,4.073934092874952,4.047707281945686,4.0564494132995605,98300,0.0,0.0
2022-01-31 00:00:00-05:00,4.065191961521077,4.073934092874952,4.030222602370295,4.0564494132995605,97800,0.0,0.0
2022-02-01 00:00:00-05:00,4.0564491574215795,4.1438725497839295,4.0564491574215795,4.117645740509033,163300,0.0,0.0
2022-02-02 00:00:00-05:00,4.1176454908486955,4.135130168261038,4.091418266296387,4.091418266296387,106600,0.0,0.0
2022-02-03 00:00:00-05:00,4.073934092874952,4.073934092874952,4.038964733724169,4.0564494132995605,79200,0.0,0.0
2022-02-04 00:00:00-05:00,4.0389631209524195,4.073932466139824,4.0127363204956055,4.0127363204956055,107800,0.0,0.0
2022-02-07 00:00:00-05:00,4.021478440698661,4.056447785819455,4.0127363128522004,4.030220985412598,87800,0.0,0.0
