Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.04247306463768,197.4477668243897,193.87323278272285,195.04273986816406,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.95783072598525,197.63636348841368,193.95808328896467,197.1176300048828,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,197.62695981336643,203.3235741315204,197.2308399130355,199.060546875,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,199.75846242241673,202.1634892470251,198.64554189711149,198.8341827392578,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,200.08856807679135,204.9552085374375,199.54155565120996,203.48390197753906,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,203.40844278373234,204.15353672017554,199.8150562349167,201.3240966796875,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,202.22952293329865,204.65341697093564,199.4944031347553,204.01206970214844,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,205.12496484382206,206.72831122956546,204.99292489184967,205.8417510986328,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,205.98321103526536,209.2747978397658,205.6719853225668,206.95465087890625,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,205.23814411343275,205.57767748478986,203.1160641402697,205.27586364746094,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,202.66335300611075,203.66308613400255,200.00367259452642,201.44668579101562,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,202.2201009260944,202.55963433645465,198.62671406136036,198.7493133544922,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,199.64528550812645,202.25780588307387,196.8630056358762,197.04220581054688,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,197.36288695549993,197.68356779312109,193.30736737712203,193.4394073486328,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,192.59056828707338,193.13759514270396,187.66734097767608,192.82635498046875,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,189.2989992950925,192.2038787553547,186.65818539448523,190.79859924316406,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,191.60023724342014,194.18446425947417,187.4221044687827,189.24237060546875,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,191.52479817532844,193.1847311075869,187.9313973304188,189.24237060546875,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.98774353888524,190.56279682749863,184.9039165320497,190.50621032714844,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,189.1574962499077,193.32620285762798,187.97856289734167,192.85462951660156,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,192.33591581274248,194.1184770414121,190.0535023335773,193.66575622558594,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,193.7411845679711,196.0235977511227,193.00553132676006,195.75009155273438,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,188.78025246008374,189.57249225740225,180.6880518099041,180.83895874023438,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.96153899301672,181.82923216422577,177.3398593937244,180.61257934570312,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,181.22562510936964,183.52690526423893,179.96181203785156,181.536865234375,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,181.53687977055856,183.97020007712683,180.18818684548415,183.49862670898438,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.96990923718823,185.8187498241161,183.6212164876751,185.4414825439453,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,183.07421556964147,185.7716158407375,180.15989557637153,180.848388671875,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.90496845566832,181.92356863118488,175.94402193333983,176.3590087890625,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,176.726807978439,177.70767407400882,174.04826079611374,176.07603454589844,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,177.48135424412902,179.13186110998035,175.9251678128375,178.75460815429688,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,178.76401619331736,179.00924354162922,176.17980348899422,178.31130981445312,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,176.82112158122027,177.19838885821017,173.82192228334492,174.09542846679688,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,173.47295148084365,174.53871177016626,171.07736539030495,171.77529907226562,5038400,0.0,0.0
