Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.98292049191912,9.157176778234044,8.98292049191912,9.131037712097168,9000,0.0,0.0
2022-01-04 00:00:00-05:00,9.1571775531231,9.261731333759496,9.1571775531231,9.226880073547363,11600,0.0,0.0
2022-01-05 00:00:00-05:00,9.270444612212424,9.340147134559016,9.218167304992676,9.218167304992676,7100,0.0,0.0
2022-01-06 00:00:00-05:00,9.253018310976566,9.253018310976566,9.200741836118162,9.226880073547363,10600,0.0,0.0
2022-01-07 00:00:00-05:00,9.148463249206543,9.148463249206543,9.104898972312142,9.148463249206543,2700,0.0,0.0
2022-01-10 00:00:00-05:00,9.148462981129397,9.165889023744311,9.096185684204102,9.096185684204102,2300,0.0,0.0
2022-01-11 00:00:00-05:00,9.070049103660176,9.183315908534693,9.026484820105425,9.16589069366455,24700,0.0,0.0
2022-01-12 00:00:00-05:00,9.183315606133656,9.279156362062453,9.1746025835257,9.261731147766113,5900,0.0,0.0
2022-01-13 00:00:00-05:00,9.287870152331076,9.34014746138006,9.279157129002973,9.29658317565918,10400,0.0,0.0
2022-01-14 00:00:00-05:00,9.331433619105693,9.514402938339906,9.331433619105693,9.348858833312988,18100,0.0,0.0
2022-01-18 00:00:00-05:00,9.183315648004417,9.244305144699041,9.00905934964865,9.11361312866211,15900,0.0,0.0
2022-01-19 00:00:00-05:00,9.27044444898576,9.366285207794935,8.887079751909878,8.930644035339355,78100,0.0,0.0
2022-01-20 00:00:00-05:00,8.974208776946325,9.070049540648641,8.974208776946325,9.061336517333984,1000,0.0,0.0
2022-01-21 00:00:00-05:00,9.026484167600035,9.043910212130083,8.669258563929425,8.686684608459473,21600,0.0,0.0
2022-01-24 00:00:00-05:00,8.495002230319825,8.495002230319825,8.32074594049717,8.451437950134277,11500,0.0,0.0
2022-01-25 00:00:00-05:00,8.172629485993637,8.312034545136605,8.163916462067277,8.224905967712402,52200,0.0,0.0
2022-01-26 00:00:00-05:00,8.364309383449962,8.425298871053213,8.320745107625019,8.390447616577148,32400,0.0,0.0
2022-01-27 00:00:00-05:00,8.416587061189338,8.503715625380524,8.259755978013029,8.381735801696777,6700,0.0,0.0
2022-01-28 00:00:00-05:00,8.312032588181793,8.390448123217768,8.303319566306797,8.373022079467773,21100,0.0,0.0
2022-01-31 00:00:00-05:00,8.399162867140468,8.503716658318192,8.399162867140468,8.468865394592285,11700,0.0,0.0
2022-02-01 00:00:00-05:00,8.521141496480512,8.66054654519616,8.224905352499944,8.538567543029785,24100,0.0,0.0
2022-02-02 00:00:00-05:00,8.616982083565565,8.651833341671288,8.56470478094721,8.625694274902344,29900,0.0,0.0
2022-02-03 00:00:00-05:00,8.538566153763478,8.608268666780365,8.486288853541065,8.582130432128906,9800,0.0,0.0
2022-02-04 00:00:00-05:00,8.538566735146182,8.660545725771414,8.529853712695935,8.651833534240723,15100,0.0,0.0
2022-02-07 00:00:00-05:00,8.64312132956652,8.66054654519616,8.399162494314137,8.538567543029785,15000,0.0,0.0
2022-02-08 00:00:00-05:00,8.564704964274695,8.599556223126411,8.538566727865797,8.590843200683594,12600,0.0,0.0
2022-02-09 00:00:00-05:00,8.7041110989177,8.808664888676871,8.7041110989177,8.765101432800293,10300,0.0,0.0
2022-02-10 00:00:00-05:00,8.738960895921267,8.80866341073248,8.721535682678223,8.721535682678223,7500,0.0,0.0
2022-02-11 00:00:00-05:00,8.799952162581548,8.808664354676916,8.521141242539542,8.547280311584473,14300,0.0,0.0
2022-02-14 00:00:00-05:00,8.512428204118239,8.538566439644836,8.407873600172799,8.425299644470215,21500,0.0,0.0
2022-02-15 00:00:00-05:00,8.460151995397325,8.616983090662245,8.460151995397325,8.538567543029785,50400,0.0,0.0
2022-02-16 00:00:00-05:00,8.599555715864106,8.616981759721831,8.468863710609197,8.608268737792969,21500,0.0,0.0
2022-02-17 00:00:00-05:00,8.47757758733401,8.512429681979587,8.434014130866377,8.468865394592285,6500,0.0,0.0
2022-02-18 00:00:00-05:00,8.373022455934617,8.486289252643768,8.268468681492216,8.364310264587402,54300,0.0,0.0
2022-02-22 00:00:00-05:00,8.224904473973172,8.285894799461433,8.024509945579078,8.068074226379395,33300,0.0,0.0
2022-02-23 00:00:00-05:00,8.163914538554657,8.233617051703423,8.111638069152832,8.111638069152832,14900,0.0,0.0
2022-02-24 00:00:00-05:00,7.911243880783486,7.911243880783486,7.641146810454235,7.867679595947266,24200,0.0,0.0
2022-02-25 00:00:00-05:00,7.780551957085524,7.963521291011017,7.763125910559461,7.937382221221924,27800,0.0,0.0
2022-02-28 00:00:00-05:00,7.754412259236091,7.885105104837334,7.649858481306835,7.710848808288574,74600,0.0,0.0
2022-03-01 00:00:00-05:00,7.710848957149908,7.745700217132479,7.580156109025582,7.6324334144592285,30800,0.0,0.0
2022-03-02 00:00:00-05:00,7.658571419903625,7.8241146920802125,7.658571419903625,7.7544121742248535,21900,0.0,0.0
2022-03-03 00:00:00-05:00,7.763124977669278,7.850253537990137,7.588868687947093,7.615006923675537,70700,0.0,0.0
2022-03-04 00:00:00-05:00,7.458177687863878,7.46688988033955,7.327484829693062,7.336197853088379,15400,0.0,0.0
2022-03-07 00:00:00-05:00,7.275207589993127,7.362335322071636,7.100950463996995,7.109663486480713,11400,0.0,0.0
2022-03-08 00:00:00-05:00,7.292633124624058,7.432038166813543,7.127089844753944,7.3187713623046875,35400,0.0,0.0
2022-03-09 00:00:00-05:00,7.475601930405459,7.675997287807881,7.475601930405459,7.658571243286133,11000,0.0,0.0
2022-03-10 00:00:00-05:00,7.6062942829283635,7.6062942829283635,7.3797615103882785,7.414612770080566,4900,0.0,0.0
2022-03-11 00:00:00-05:00,7.615006774463632,7.615006774463632,7.362334951587547,7.3710479736328125,20700,0.0,0.0
2022-03-14 00:00:00-04:00,7.484315427034932,7.562730970513837,7.44075114388892,7.466889381408691,23100,0.0,0.0
2022-03-15 00:00:00-04:00,7.475602404221812,7.545304924887596,7.4494641667020405,7.466889381408691,9500,0.0,0.0
2022-03-16 00:00:00-04:00,7.63243355459164,7.797976834818351,7.63243355459164,7.745700359344482,6500,0.0,0.0
2022-03-17 00:00:00-04:00,7.693423003301236,7.885105350947448,7.283920070440562,7.832828044891357,24000,0.0,0.0
2022-03-18 00:00:00-04:00,7.7718383321646956,7.937381606748573,7.7718383321646956,7.885105133056641,5300,0.0,0.0
2022-03-21 00:00:00-04:00,7.876391738319791,7.902529973930763,7.763124942779541,7.763124942779541,11500,0.0,0.0
2022-03-22 00:00:00-04:00,7.832827645266996,7.9460944435100895,7.832827645266996,7.919956207275391,4700,0.0,0.0
2022-03-23 00:00:00-04:00,7.728274381119832,7.841541186862645,7.719561358158169,7.771838665008545,15400,0.0,0.0
2022-03-24 00:00:00-04:00,7.8154021315314495,7.841540366763195,7.8154021315314495,7.8241143226623535,5800,0.0,0.0
2022-03-25 00:00:00-04:00,7.824114885107912,7.824114885107912,7.719561105745442,7.780551433563232,26000,0.0,0.0
2022-03-28 00:00:00-04:00,7.8154026141876844,7.937381606748573,7.8154026141876844,7.885105133056641,4000,0.0,0.0
2022-03-29 00:00:00-04:00,8.02450968343629,8.085499176012616,8.015796661376953,8.015796661376953,8600,0.0,0.0
2022-03-30 00:00:00-04:00,8.041935159347478,8.068074226379395,8.03322296792305,8.068074226379395,7200,0.0,0.0
2022-03-31 00:00:00-04:00,8.050648328228894,8.085499587319598,7.972232787544916,7.989658832550049,4400,0.0,0.0
2022-04-01 00:00:00-04:00,8.085499694760172,8.085499694760172,8.024510198270896,8.059361457824707,3500,0.0,0.0
2022-04-04 00:00:00-04:00,7.9460942986687,8.04193505039531,7.9460942986687,7.998371601104736,4800,0.0,0.0
2022-04-05 00:00:00-04:00,8.01579707801464,8.01579707801464,7.771838264109553,7.858966827392578,14100,0.0,0.0
2022-04-06 00:00:00-04:00,7.780550916685673,7.780550916685673,7.693422357545284,7.7369866371154785,9900,0.0,0.0
2022-04-07 00:00:00-04:00,7.728273615017536,7.745699659213422,7.7108484017411705,7.7369866371154785,1800,0.0,0.0
