Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.38256861139861,53.98740285445472,53.18902220736189,53.51563262939453,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,53.79385162541889,56.24947589046793,53.48539008007975,56.092220306396484,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,56.29785919189453,57.326076972687076,56.12850783302009,56.29785919189453,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,56.600288366634295,57.338186745771424,56.013602898563015,56.86036682128906,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,56.67286436569211,57.07205298292046,56.328108514836806,56.503509521484375,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,56.261573391301106,56.90874461573835,55.51762896434769,55.86238479614258,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,55.83819038460498,55.99544943610061,54.88255413393418,55.874481201171875,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,55.898666652199644,56.08011378217091,55.23939628746159,55.97124481201172,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,56.1829473945979,57.92486855650937,56.16480198593516,57.65269088745117,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,57.39261271325797,58.42083062300708,56.9692290716485,58.366397857666016,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,57.91881538098309,58.445018356397405,57.29583574500887,58.04582977294922,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,58.239380402967264,58.239380402967264,56.83616552821683,56.95108413696289,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,57.02366096522962,57.19906195522483,55.71722278306429,55.82609176635742,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,55.96520597166732,56.38858612453134,55.26359854366867,55.378517150878906,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,54.76159151980153,55.46924516635358,53.64869617374014,55.13053894042969,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,55.36641827199877,58.06397192707549,53.007567335931874,56.82406234741211,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,57.543820492686486,59.00751778753664,56.0922224439049,56.78173065185547,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,56.98133013521845,57.876480589117044,55.892629802201206,56.382545471191406,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,56.158754205588764,56.67890757510824,55.22126337061636,56.64866638183594,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,56.23132767779258,56.37043784739575,55.37851433178524,56.24342346191406,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,56.140614603098626,57.737372614827365,55.723277094487734,57.65874481201172,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,57.247453159650576,58.245426418695274,56.830119139386994,58.118412017822266,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,58.070022748528636,58.42082471972521,57.20511014396571,57.36236572265625,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,57.07810395659215,57.62245239849832,56.14061305059653,57.17487716674805,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,57.381258143083755,57.630132447748544,56.762101164898425,57.24164581298828,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,57.6665552752812,57.781888712329064,56.452523666061,56.853153228759766,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,57.41160459093078,57.66048235203143,56.950270882232076,57.47230529785156,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,56.99276993226724,57.66655618348015,56.136874595083725,56.44645309448242,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,56.50108341773187,57.47838013950491,56.033681694867745,56.337188720703125,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,56.45252335881504,56.80459165522885,55.82729491260973,56.44038391113281,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,56.92599858164938,57.836523184414006,56.68319225247053,57.253787994384766,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,57.17487047991017,57.87901054143415,56.586067327415485,57.654415130615234,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,57.36912079297504,57.903294711191286,56.707470514162566,56.84101486206055,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,56.69532846208493,57.56943119719907,56.5557161332978,56.94420623779297,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,57.017044729187326,57.563361527697396,56.4464490365437,56.82279968261719,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,56.97455435765446,57.07167687996768,55.34775037222035,55.408451080322266,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,55.09887175525892,55.99725680946807,54.28546977510509,55.81515121459961,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,56.11866641137268,56.54357837026758,55.31133577349786,55.66947555541992,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,54.91069776942616,55.924412770434145,54.752871069235304,55.73017120361328,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,55.535921940834776,55.79693914424903,53.708804990310234,54.20048904418945,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,54.52221398063355,55.94870159335581,54.3461798268142,55.626983642578125,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,55.81514850614256,56.270410734534224,55.02602893117209,55.63911437988281,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,55.202065984340784,55.202065984340784,52.83470366053257,53.3870849609375,4094400,0.0,0.0
