Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.139577108533624,14.20301878518863,13.858054762912584,14.195088386535645,398500,0.0,0.0
2022-01-04 00:00:00-05:00,14.250596735652081,14.678829099486634,14.250596735652081,14.58366584777832,477200,0.0,0.0
2022-01-05 00:00:00-05:00,14.583666727909959,14.647108395354714,14.163366248301704,14.242667198181152,416800,0.0,0.0
2022-01-06 00:00:00-05:00,14.274387148576606,14.378273377576543,14.192705425003405,14.218875885009766,246900,0.0,0.0
2022-01-07 00:00:00-05:00,14.15543675426762,14.266459301239765,14.076134286758048,14.139575958251953,302900,0.0,0.0
2022-01-10 00:00:00-05:00,14.091991804746597,14.091991804746597,13.846154061395916,14.028550148010254,310100,0.0,0.0
2022-01-11 00:00:00-05:00,14.028553044503393,14.07613391873763,13.766855967362005,13.957180976867676,424500,0.0,0.0
2022-01-12 00:00:00-05:00,13.95717920920306,14.052340945619385,13.822365488806161,13.846155166625977,279900,0.0,0.0
2022-01-13 00:00:00-05:00,13.576529825041508,13.79064449751438,13.556703075910244,13.592389106750488,507200,0.0,0.0
2022-01-14 00:00:00-05:00,13.600318908691406,13.647899776873228,13.441715510562492,13.600318908691406,500800,0.0,0.0
2022-01-18 00:00:00-05:00,13.57653164906963,13.710551294785672,13.449646790370453,13.560670852661133,428200,0.0,0.0
2022-01-19 00:00:00-05:00,13.560669661527642,13.798575536482877,13.560669661527642,13.576530456542969,388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.639970174094264,13.758923094566624,13.251388314612939,13.26724910736084,486800,0.0,0.0
2022-01-21 00:00:00-05:00,13.243459789190341,13.3624127128817,13.116576468910427,13.275179862976074,551000,0.0,0.0
2022-01-24 00:00:00-05:00,13.14036593631573,13.267249254569895,12.83981101947986,13.2196683883667,626700,0.0,0.0
2022-01-25 00:00:00-05:00,13.124505586155784,13.409993818143024,13.029343850539048,13.259319305419922,562000,0.0,0.0
2022-01-26 00:00:00-05:00,13.370343831109055,13.473435967187504,12.926250673591786,13.045205116271973,544600,0.0,0.0
2022-01-27 00:00:00-05:00,13.124504909891158,13.298970603813029,12.846948601503522,12.918320655822754,515900,0.0,0.0
2022-01-28 00:00:00-05:00,12.92228693668684,13.029345033401267,12.529741338351599,12.997623443603516,607900,0.0,0.0
2022-01-31 00:00:00-05:00,12.957970246353577,13.409992218017578,12.892941908472347,13.409992218017578,465100,0.0,0.0
2022-02-01 00:00:00-05:00,13.409994456756657,13.473436121045218,13.100716532420991,13.243460655212402,454800,0.0,0.0
2022-02-02 00:00:00-05:00,13.322760517235034,13.362412499544751,13.148296332777674,13.2196683883667,507900,0.0,0.0
2022-02-03 00:00:00-05:00,13.164158974999161,13.275181515925857,13.068995716655795,13.116578102111816,347500,0.0,0.0
2022-02-04 00:00:00-05:00,13.029345136074257,13.029345136074257,12.672484810880725,12.84695053100586,353300,0.0,0.0
