Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,829.2190549589737,869.1799942208737,826.899927601964,852.1034545898438,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,871.7966095627244,939.2703516456871,858.4366727661236,876.8412475585938,397700,0.0,0.0
2022-01-05 00:00:00-05:00,882.6787897048088,882.6787897048088,828.5551255097721,831.538330078125,332200,0.0,0.0
2022-01-06 00:00:00-05:00,837.0687144337729,869.9730106757899,830.0120643898119,862.52001953125,312800,0.0,0.0
2022-01-07 00:00:00-05:00,860.7857106605458,899.3591049345159,860.2504807317649,898.01123046875,209300,0.0,0.0
2022-01-10 00:00:00-05:00,902.0745311185109,908.1797081044162,886.7324051264649,897.9317626953125,261000,0.0,0.0
2022-01-11 00:00:00-05:00,899.2796261301514,909.4482669067755,886.9603269030138,893.7394409179688,151100,0.0,0.0
2022-01-12 00:00:00-05:00,890.9346878409096,900.9447202918179,886.51438362352,895.1864624023438,96900,0.0,0.0
2022-01-13 00:00:00-05:00,894.4628924863729,911.3313422371723,882.4409099341798,885.13671875,124100,0.0,0.0
2022-01-14 00:00:00-05:00,879.3982159406895,898.0605439726436,867.0194542137268,897.9515380859375,104700,0.0,0.0
2022-01-18 00:00:00-05:00,900.0228797128841,905.2063454728617,887.8225079179908,897.5154418945312,161600,0.0,0.0
2022-01-19 00:00:00-05:00,897.6444724204816,897.6444724204816,874.294281889687,889.8941040039062,201400,0.0,0.0
2022-01-20 00:00:00-05:00,890.1120204809083,906.5740884487309,848.2481912552532,848.6446533203125,198100,0.0,0.0
2022-01-21 00:00:00-05:00,838.9814158660079,852.172882504996,817.6530408255807,823.3617553710938,123300,0.0,0.0
2022-01-24 00:00:00-05:00,806.4140574151054,822.5193456995369,779.6941839975393,818.416259765625,176400,0.0,0.0
2022-01-25 00:00:00-05:00,803.9661230767018,820.3687284870673,783.8072299874734,802.8858032226562,166500,0.0,0.0
2022-01-26 00:00:00-05:00,818.3864798967612,818.3864798967612,743.9652171142585,754.2230224609375,465400,0.0,0.0
2022-01-27 00:00:00-05:00,761.6660860460776,780.8338208620688,750.7541253182399,763.2022705078125,300100,0.0,0.0
2022-01-28 00:00:00-05:00,760.7047805092219,760.7047805092219,721.0114511119069,743.97509765625,201600,0.0,0.0
2022-01-31 00:00:00-05:00,744.5896099242038,774.8873198261695,725.4812762354687,772.1420288085938,243700,0.0,0.0
2022-02-01 00:00:00-05:00,772.1420282814837,783.8468535482834,763.8663517509528,782.9152221679688,118100,0.0,0.0
2022-02-02 00:00:00-05:00,789.9222913992908,789.9222913992908,765.9774103526038,777.74169921875,127100,0.0,0.0
2022-02-03 00:00:00-05:00,771.8942268881251,780.1302206225486,760.6651080941773,763.539306640625,90900,0.0,0.0
2022-02-04 00:00:00-05:00,763.896014769459,783.2520591083935,760.8038047353078,779.6841430664062,115700,0.0,0.0
2022-02-07 00:00:00-05:00,777.8606608502718,779.4464486851244,768.0389388664511,771.1906127929688,67000,0.0,0.0
2022-02-08 00:00:00-05:00,778.7130176490765,802.4398265510031,778.7130176490765,800.1107177734375,139700,0.0,0.0
2022-02-09 00:00:00-05:00,796.0769595472796,807.8710104224185,790.9926390053735,795.8589477539062,87600,0.0,0.0
2022-02-10 00:00:00-05:00,799.0106999602199,808.2774119200644,779.7933577337352,785.0263671875,88200,0.0,0.0
2022-02-11 00:00:00-05:00,779.4365688311053,791.5378576798101,758.4947316227788,764.01513671875,90800,0.0,0.0
2022-02-14 00:00:00-05:00,760.011111596275,769.5751394738237,750.9921132318772,763.1429443359375,158300,0.0,0.0
2022-02-15 00:00:00-05:00,766.8494745312801,786.4136709403318,766.8494745312801,785.3036499023438,100200,0.0,0.0
2022-02-16 00:00:00-05:00,775.6504732862875,791.4584447085527,773.7178266624668,781.0123291015625,63200,0.0,0.0
2022-02-17 00:00:00-05:00,771.5869856961122,776.0072288880086,756.9286578788864,759.1983032226562,77000,0.0,0.0
2022-02-18 00:00:00-05:00,759.3073850629174,778.5742683925407,758.5937654254249,764.9467163085938,76100,0.0,0.0
2022-02-22 00:00:00-05:00,765.0954085063918,774.7585826142432,749.2974157804897,756.8297119140625,94800,0.0,0.0
2022-02-23 00:00:00-05:00,758.2172050672659,772.548395670973,734.648944137083,737.1167602539062,92000,0.0,0.0
2022-02-24 00:00:00-05:00,710.3374093645366,739.6440887597956,701.4473183781187,736.6807250976562,109900,0.0,0.0
2022-02-25 00:00:00-05:00,737.5135207390622,776.5080178998729,737.5135207390622,775.5162963867188,83200,0.47,0.0
2022-02-28 00:00:00-05:00,767.1760770383287,785.6518568483713,756.4456411569219,781.9229736328125,151700,0.0,0.0
2022-03-01 00:00:00-05:00,778.4221251141777,780.7923543377898,737.7318180981182,750.2869873046875,139400,0.0,0.0
2022-03-02 00:00:00-05:00,753.8572408686977,776.4784094163115,753.8572408686977,772.4222412109375,104500,0.0,0.0
2022-03-03 00:00:00-05:00,773.0570102338629,773.5528710955255,741.0640577546156,746.7565307617188,101200,0.0,0.0
2022-03-04 00:00:00-05:00,728.1320109566886,758.171239451046,692.8465359315792,704.7769165039062,178500,0.0,0.0
2022-03-07 00:00:00-05:00,697.5373786689096,697.5373786689096,653.8421218427504,656.8569946289062,214700,0.0,0.0
2022-03-08 00:00:00-05:00,657.5114376258167,675.2929991052637,635.9910662491307,658.8304443359375,158100,0.0,0.0
2022-03-09 00:00:00-05:00,683.0880161633494,689.2267763408075,671.0782800558974,685.8450317382812,88900,0.0,0.0
2022-03-10 00:00:00-05:00,676.4930037243173,710.4197617724114,676.4930037243173,701.5240478515625,124700,0.0,0.0
2022-03-11 00:00:00-05:00,708.0298919972402,716.9653154493994,703.4580688476562,703.4580688476562,84800,0.0,0.0
2022-03-14 00:00:00-04:00,710.6677464644317,732.2278270813841,705.5405622205079,716.71728515625,106200,0.0,0.0
2022-03-15 00:00:00-04:00,723.1932505444645,727.9138558777956,709.4480012714546,720.6941528320312,82800,0.0,0.0
2022-03-16 00:00:00-04:00,728.1914787186669,756.4456189744463,728.1914787186669,751.8539428710938,111400,0.0,0.0
2022-03-17 00:00:00-04:00,740.8655349403765,741.94653800921,723.748412154706,730.2045288085938,146600,0.0,0.0
2022-03-18 00:00:00-04:00,729.936949643026,742.4028381070877,707.3950743115663,736.1153564453125,273000,0.0,0.0
2022-03-21 00:00:00-04:00,743.7615318996927,753.936606740933,714.089234083812,721.5767211914062,162600,0.0,0.0
2022-03-22 00:00:00-04:00,733.1401831570238,740.6276697791194,722.8163265107179,733.4674682617188,131400,0.0,0.0
2022-03-23 00:00:00-04:00,726.2775785615045,726.2775785615045,706.2645791255017,711.2430419921875,101500,0.0,0.0
2022-03-24 00:00:00-04:00,718.0264650931402,726.9122540295995,671.3956848634831,678.4071655273438,355000,0.0,0.0
2022-03-25 00:00:00-04:00,674.7179011834271,692.2317420361211,669.5708626296496,680.3707275390625,315900,0.0,0.0
2022-03-28 00:00:00-04:00,679.0319501589876,693.0945584665868,668.787446690845,691.0416870117188,128500,0.0,0.0
2022-03-29 00:00:00-04:00,703.1008923063868,707.1570606216471,692.4300178459908,701.2365112304688,170500,0.0,0.0
2022-03-30 00:00:00-04:00,696.1984671771877,700.1256458447532,666.0501073179238,671.921142578125,190000,0.0,0.0
2022-03-31 00:00:00-04:00,659.6634717400456,670.6021905732941,653.4850652417424,660.0899047851562,178300,0.0,0.0
2022-04-01 00:00:00-04:00,671.891503870391,671.891503870391,650.7479883226463,652.781005859375,140200,0.0,0.0
2022-04-04 00:00:00-04:00,656.3610391152864,660.4171464929573,642.109944280315,653.02880859375,108700,0.0,0.0
2022-04-05 00:00:00-04:00,649.4288112920594,651.2635324167089,638.1529424844831,639.6504516601562,138700,0.0,0.0
2022-04-06 00:00:00-04:00,634.0572485679456,637.6472763015508,624.4573897167136,629.4358520507812,119200,0.0,0.0
2022-04-07 00:00:00-04:00,628.870462101905,628.870462101905,611.3169786262924,620.8176879882812,146200,0.0,0.0
