Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.547986566510623,19.51140111011531,18.520974317841564,19.493392944335938,936500,0.0,0.0
2022-01-04 00:00:00-05:00,19.592438185376288,20.006615737447174,19.493394980596992,19.52941131591797,815000,0.0,0.0
2022-01-05 00:00:00-05:00,19.6554646452219,20.01561940415922,19.178258516284107,19.205270767211914,845400,0.0,0.0
2022-01-06 00:00:00-05:00,19.178255511223217,19.56542246042275,19.088218123611956,19.1152286529541,517200,0.0,0.0
2022-01-07 00:00:00-05:00,19.124235868830155,19.60144200118771,19.124235868830155,19.349332809448242,537400,0.0,0.0
2022-01-10 00:00:00-05:00,19.412357688036515,19.565423660659782,19.142242073926372,19.277299880981445,434100,0.0,0.0
2022-01-11 00:00:00-05:00,19.268297220025538,19.376344504054433,18.87212613505734,18.88113021850586,477700,0.0,0.0
2022-01-12 00:00:00-05:00,18.944159210989866,19.34933267078684,18.8541200919172,19.205270767211914,479600,0.0,0.0
2022-01-13 00:00:00-05:00,19.38534718964647,20.97903206334224,19.241285299564968,20.93401336669922,1036700,0.0,0.0
2022-01-14 00:00:00-05:00,20.77194235570912,20.85297737982228,20.150674409959258,20.600868225097656,620100,0.0,0.0
2022-01-18 00:00:00-05:00,20.42079406597121,20.555851882495222,19.934583865660798,20.042631149291992,432800,0.0,0.0
2022-01-19 00:00:00-05:00,20.13266982783354,20.14167391105291,19.340327678061733,19.610445022583008,683900,0.0,0.0
2022-01-20 00:00:00-05:00,19.583432590353766,19.826537682950526,18.674040801914717,18.728063583374023,769900,0.0,0.0
2022-01-21 00:00:00-05:00,18.53898467396089,18.773085704691617,18.13380948282051,18.403926849365234,756100,0.0,0.0
2022-01-24 00:00:00-05:00,18.142812896145198,18.71005814277414,17.71963127009367,18.63802719116211,733700,0.0,0.0
2022-01-25 00:00:00-05:00,18.44894386064308,18.773083983842838,18.043770423996644,18.620018005371094,457700,0.0,0.0
2022-01-26 00:00:00-05:00,18.90813855944366,19.133235447056084,18.04376733534137,18.385913848876953,693400,0.0,0.0
