Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.554378895013095,42.554378895013095,41.58411220454849,42.197391510009766,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.98458933799682,43.02120396662988,42.62760543823242,42.62760543823242,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.92966842651367,42.92966842651367,42.92966842651367,42.92966842651367,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.92966842651367,42.92966842651367,42.92966842651367,42.92966842651367,300,0.0,0.0
2022-01-07 00:00:00-05:00,42.56352972107224,42.91136169433594,42.56352972107224,42.91136169433594,700,0.0,0.0
2022-01-10 00:00:00-05:00,43.01205246283387,43.01205246283387,39.579509560637284,41.83125686645508,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.83125686645508,41.83125686645508,41.83125686645508,41.83125686645508,0,0.0,0.0
2022-01-12 00:00:00-05:00,42.398771726486466,42.56353407320769,41.69395579701529,42.10586166381836,8900,0.0,0.0
2022-01-13 00:00:00-05:00,42.563529503272704,42.69167720546069,41.92278750056976,42.243160247802734,4600,0.0,0.0
2022-01-14 00:00:00-05:00,42.10585424402258,42.10585424402258,41.6481819152832,41.6481819152832,400,0.0,0.0
2022-01-18 00:00:00-05:00,42.060096661805446,44.760364674460334,41.64819077991512,44.6413688659668,5400,0.0,0.0
2022-01-19 00:00:00-05:00,43.41480488385403,43.41480488385403,42.79237012989629,43.341575622558594,700,0.0,0.0
2022-01-20 00:00:00-05:00,43.341575622558594,43.341575622558594,43.341575622558594,43.341575622558594,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.93655014038086,43.93655014038086,43.93655014038086,43.93655014038086,500,0.0,0.0
2022-01-24 00:00:00-05:00,43.31411947806023,43.4788818359375,43.14020520775138,43.4788818359375,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.90909195461745,44.806129455566406,43.90909195461745,44.806129455566406,2100,0.0,0.0
2022-01-26 00:00:00-05:00,43.06697362057791,43.93655190879211,43.02120707735894,43.661949157714844,1600,0.0,0.0
2022-01-27 00:00:00-05:00,43.7077174235865,44.39422607421875,43.47888120670908,44.39422607421875,2900,0.0,0.0
2022-01-28 00:00:00-05:00,43.70771026611328,43.70771026611328,43.70771026611328,43.70771026611328,1500,0.0,0.0
2022-01-31 00:00:00-05:00,43.47887774308523,43.93655014038086,43.47887774308523,43.93655014038086,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.93655014038086,43.93655014038086,43.47887774308523,43.93655014038086,600,0.0,0.0
2022-02-02 00:00:00-05:00,43.5154914855957,43.5154914855957,43.5154914855957,43.5154914855957,200,0.0,0.0
2022-02-03 00:00:00-05:00,43.47887774308523,43.93655014038086,43.47887774308523,43.93655014038086,1900,0.0,0.0
2022-02-04 00:00:00-05:00,43.70770878547168,44.6505126953125,43.4880245243104,44.6505126953125,6700,0.0,0.0
2022-02-07 00:00:00-05:00,44.65051944799397,45.41940924069651,44.65051944799397,45.12649917602539,20600,0.0,0.0
2022-02-08 00:00:00-05:00,45.4926374467088,45.4926374467088,43.74432901114069,44.14707946777344,3600,0.0,0.0
2022-02-09 00:00:00-05:00,44.147070380363346,44.851886153211034,43.936541537839375,44.760353088378906,4800,0.0,0.0
2022-02-10 00:00:00-05:00,44.39422607421875,44.85189850797358,44.39422607421875,44.39422607421875,3700,0.0,0.0
2022-02-11 00:00:00-05:00,44.101309821349886,44.39421985860167,43.899932861328125,43.899932861328125,5000,0.0,0.0
2022-02-14 00:00:00-05:00,43.93655014038086,44.85189493497213,43.93655014038086,43.93655014038086,7400,0.0,0.0
2022-02-15 00:00:00-05:00,43.98231946205679,44.39422534401375,43.707716704673324,43.964012145996094,1600,0.0,0.0
2022-02-16 00:00:00-05:00,44.851891972256084,44.851891972256084,44.247764587402344,44.247764587402344,800,0.0,0.0
2022-02-17 00:00:00-05:00,43.9365559759445,44.256925299896935,43.9365559759445,44.211158752441406,1800,0.0,0.0
2022-02-18 00:00:00-05:00,43.84501266479492,43.84501266479492,43.84501266479492,43.84501266479492,400,0.0,0.0
2022-02-22 00:00:00-05:00,43.53379968779549,43.93655014038086,43.53379968779549,43.93655014038086,2200,0.0,0.0
2022-02-23 00:00:00-05:00,43.52464425774871,43.57041079909753,43.02120531938516,43.039512634277344,7400,0.0,0.0
2022-02-24 00:00:00-05:00,43.149357120182955,43.93655427631579,41.33697467529656,43.4788818359375,5000,0.0,0.0
2022-02-25 00:00:00-05:00,43.47887097172022,43.47887097172022,43.021198645702114,43.46056365966797,7200,0.0,0.0
2022-02-28 00:00:00-05:00,42.91136402814053,42.92967134265145,42.60929857635512,42.61845397949219,2400,0.0,0.0
2022-03-01 00:00:00-05:00,42.389619663441884,42.97543978668807,41.437660217285156,41.437660217285156,3300,0.0,0.0
2022-03-02 00:00:00-05:00,41.78549221773175,41.78549221773175,41.373586352468635,41.54750061035156,13100,0.0,0.0
2022-03-03 00:00:00-05:00,41.28205268152159,41.91364288330078,41.23628613588515,41.91364288330078,8800,0.0,0.0
2022-03-04 00:00:00-05:00,43.4788713402511,43.4788713402511,41.41934585571289,41.41934585571289,3200,0.0,0.0
2022-03-07 00:00:00-05:00,42.26146443725966,43.451415377676746,41.19051278099992,41.5566520690918,19200,0.0,0.0
2022-03-08 00:00:00-05:00,41.648188069471054,42.10586046583887,41.2820487556715,41.35527801513672,6400,0.0,0.0
2022-03-09 00:00:00-05:00,41.46511972056737,42.64591537846712,41.199668884277344,41.199668884277344,14100,0.0,0.0
2022-03-10 00:00:00-05:00,41.41934666524002,42.82897830689779,41.05320739746094,41.05320739746094,9700,0.0,0.0
2022-03-11 00:00:00-05:00,41.163050119432675,43.46056365966797,41.163050119432675,43.46056365966797,8300,0.0,0.0
2022-03-14 00:00:00-04:00,42.59098838414627,43.90908700576851,42.59098838414627,43.25918960571289,15200,0.0,0.0
2022-03-15 00:00:00-04:00,43.259190145279334,43.92739486694336,42.56352969100635,43.92739486694336,7000,0.0,0.0
2022-03-16 00:00:00-04:00,43.25003823440968,43.92739486694336,42.33469350987191,43.92739486694336,35200,0.0,0.0
2022-03-17 00:00:00-04:00,41.88617584247812,43.616180419921875,41.86787201952223,43.616180419921875,30700,0.0,0.0
2022-03-18 00:00:00-04:00,43.25003956799104,43.92739622141048,42.75575256347656,42.75575256347656,57400,0.0,0.0
2022-03-21 00:00:00-04:00,42.700839679436385,43.47888142400257,42.700839679436385,43.158512115478516,26900,0.0,0.0
2022-03-22 00:00:00-04:00,42.88389988649361,43.488027278240615,42.72829295596266,43.22257995605469,34700,0.0,0.0
2022-03-23 00:00:00-04:00,42.91136494813236,43.93655014038086,42.91136494813236,43.93655014038086,13000,0.0,0.0
2022-03-24 00:00:00-04:00,43.07053548070819,43.7615066381527,43.07053548070819,43.687801361083984,1900,0.31,0.0
2022-03-25 00:00:00-04:00,43.088964008451775,43.531185150146484,42.637527949420644,43.531185150146484,1800,0.0,0.0
2022-03-28 00:00:00-04:00,42.86784602168647,43.06132060113841,42.508541611142626,42.655948638916016,6600,0.0,0.0
2022-03-29 00:00:00-04:00,41.55038501522438,42.37034016060131,41.55038501522438,42.26899719238281,2600,0.0,0.0
2022-03-30 00:00:00-04:00,42.37956246040963,42.609886169433594,42.37956246040963,42.609886169433594,1000,0.0,0.0
2022-03-31 00:00:00-04:00,42.554609874238565,42.60988883306584,42.554609874238565,42.573036193847656,3900,0.0,0.0
2022-04-01 00:00:00-04:00,42.47168897558409,42.655948638916016,41.82678542561348,42.655948638916016,5900,0.0,0.0
2022-04-04 00:00:00-04:00,42.591454019620855,42.591454019620855,41.734649658203125,41.734649658203125,2800,0.0,0.0
2022-04-05 00:00:00-04:00,41.92811920166445,41.92811920166445,41.56881483996732,41.808353424072266,2600,0.0,0.0
2022-04-06 00:00:00-04:00,42.34270823013706,42.39798718342859,41.624099409651066,41.937339782714844,2900,0.0,0.0
2022-04-07 00:00:00-04:00,41.82678502141674,42.73886489868164,41.76229466704289,42.73886489868164,2500,0.0,0.0
2022-04-08 00:00:00-04:00,42.57302875455052,42.60066998636463,41.45826297145524,42.02946472167969,4000,0.0,0.0
2022-04-11 00:00:00-04:00,41.872854439769675,41.918918482462566,41.45827102661133,41.45827102661133,1900,0.0,0.0
2022-04-12 00:00:00-04:00,41.5503991119971,41.68859475453694,41.45827102661133,41.45827102661133,3600,0.0,0.0
2022-04-13 00:00:00-04:00,41.50432265002775,41.67937088012695,41.45825862111853,41.67937088012695,3600,0.0,0.0
2022-04-14 00:00:00-04:00,41.688586611018025,41.8267822265625,41.64252257732336,41.8267822265625,1100,0.0,0.0
2022-04-18 00:00:00-04:00,41.8267822265625,41.8267822265625,41.8267822265625,41.8267822265625,0,0.0,0.0
2022-04-19 00:00:00-04:00,41.8267822265625,41.8267822265625,41.8267822265625,41.8267822265625,0,0.0,0.0
2022-04-20 00:00:00-04:00,41.826790213872776,41.826790213872776,41.5135498046875,41.5135498046875,1000,0.0,0.0
2022-04-21 00:00:00-04:00,41.40299206670315,41.99262376234013,41.40299206670315,41.45827102661133,4200,0.0,0.0
2022-04-22 00:00:00-04:00,41.45827102661133,41.79914915989211,41.43063330388783,41.45827102661133,8300,0.0,0.0
2022-04-25 00:00:00-04:00,40.81335286706095,41.918907165527344,40.81335286706095,41.918907165527344,4200,0.0,0.0
2022-04-26 00:00:00-04:00,40.98840745830519,41.135814486661594,40.675167083740234,40.675167083740234,3900,0.0,0.0
2022-04-27 00:00:00-04:00,40.675169222807405,40.675169222807405,38.51012420654297,38.51012420654297,9000,0.0,0.0
2022-04-28 00:00:00-04:00,36.85179165670394,38.16924348958796,35.00920207386874,35.819942474365234,48000,0.0,0.0
2022-04-29 00:00:00-04:00,35.62646456145453,36.741233825683594,35.46984614851894,36.741233825683594,2800,0.0,0.0
2022-05-02 00:00:00-04:00,36.87942910074489,37.349291408961285,36.85179138183594,36.85179138183594,2000,0.0,0.0
2022-05-03 00:00:00-04:00,37.68096460902573,37.68096460902573,35.46985533801434,36.151615142822266,7500,0.0,0.0
2022-05-04 00:00:00-04:00,35.70017393191636,36.85179244584914,35.70017393191636,36.14239501953125,1300,0.0,0.0
2022-05-05 00:00:00-04:00,36.4740591641862,36.56618723307641,35.08290564296492,35.92128372192383,4400,0.0,0.0
2022-05-06 00:00:00-04:00,36.17924622674204,36.17924622674204,35.27637776920799,35.93049621582031,2800,0.0,0.0
2022-05-09 00:00:00-04:00,35.617255851821916,35.93049621582031,35.515912864284104,35.93049621582031,800,0.0,0.0
2022-05-10 00:00:00-04:00,34.54854875837009,35.74623107910156,34.54854875837009,35.74623107910156,14600,0.0,0.0
2022-05-11 00:00:00-04:00,34.70517013129355,35.62646484375,34.23531137430334,35.62646484375,10900,0.0,0.0
2022-05-12 00:00:00-04:00,35.62646484375,35.62646484375,35.62646484375,35.62646484375,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.46985650511469,35.46985650511469,35.119763430885136,35.44221878051758,800,0.0,0.0
2022-05-16 00:00:00-04:00,35.00920104980469,35.43299579798967,34.73281332335625,35.00920104980469,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.930500551282385,35.930500551282385,35.00920566535206,35.35929870605469,2900,0.0,0.0
2022-05-18 00:00:00-04:00,35.28558887677112,35.28558887677112,35.009201149535336,35.239524841308594,1300,0.0,0.0
2022-05-19 00:00:00-04:00,35.184245789847886,35.184245789847886,35.00920104980469,35.00920104980469,4100,0.0,0.0
2022-05-20 00:00:00-04:00,34.097119125258715,34.82494286336807,34.08790772358805,34.73281478881836,6700,0.0,0.0
2022-05-23 00:00:00-04:00,34.871005429350156,35.00920104980469,34.77887735868755,35.00920104980469,1400,0.0,0.0
2022-05-24 00:00:00-04:00,34.13396897851245,34.963135639715375,34.08790494499239,34.51169967651367,6900,0.0,0.0
2022-05-25 00:00:00-04:00,34.20767946134877,35.469852447509766,34.13397418490616,35.469852447509766,2900,0.0,0.0
2022-05-26 00:00:00-04:00,34.57619626766872,35.313234994874094,34.299808502197266,34.299808502197266,1700,0.0,0.0
2022-05-27 00:00:00-04:00,34.68674969483065,35.23952515421047,34.428784767920824,34.92628479003906,10800,0.0,0.0
2022-05-31 00:00:00-04:00,34.77887735868755,35.36850544563372,34.77887735868755,35.00920104980469,1600,0.0,0.0
2022-06-01 00:00:00-04:00,34.548559583402756,34.824947357177734,34.548559583402756,34.824947357177734,1500,0.0,0.0
2022-06-02 00:00:00-04:00,34.557765068852426,35.00920104980469,34.46563699818982,35.00920104980469,7000,0.0,0.0
2022-06-03 00:00:00-04:00,35.00920104980469,35.00920104980469,35.00920104980469,35.00920104980469,0,0.0,0.0
2022-06-06 00:00:00-04:00,34.63146747837261,35.377717441200396,34.63146747837261,35.07368850708008,4100,0.0,0.0
2022-06-07 00:00:00-04:00,35.00920327182626,35.00920327182626,34.85258483886719,34.85258483886719,4600,0.0,0.0
2022-06-08 00:00:00-04:00,34.834163850736154,34.834163850736154,34.75124716340558,34.77888488769531,1700,0.0,0.0
2022-06-09 00:00:00-04:00,34.77888488769531,34.77888488769531,34.77888488769531,34.77888488769531,0,0.0,0.0
2022-06-10 00:00:00-04:00,34.42878474618419,34.42878474618419,34.41035842895508,34.41035842895508,1800,0.0,0.0
2022-06-13 00:00:00-04:00,34.41036140822427,34.576194763183594,34.41036140822427,34.576194763183594,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.76045452215358,34.76045452215358,34.08790969848633,34.08790969848633,1800,0.0,0.0
2022-06-15 00:00:00-04:00,34.99998716357904,34.99998716357904,33.90364422244529,34.50248718261719,4700,0.0,0.0
2022-06-16 00:00:00-04:00,33.903649868329985,34.299806936052775,33.25874276870259,33.627262115478516,5800,0.0,0.0
2022-06-17 00:00:00-04:00,33.61805477952862,34.77888488769531,33.61805477952862,34.77888488769531,19200,0.0,0.0
2022-06-21 00:00:00-04:00,34.926287096774544,34.99999237060547,34.926287096774544,34.99999237060547,2100,0.0,0.0
2022-06-22 00:00:00-04:00,34.99999479380629,34.99999479380629,33.25874448083587,34.990779876708984,3300,0.0,0.0
2022-06-23 00:00:00-04:00,35.75245720231955,35.75245720231955,34.08976745605469,34.08976745605469,700,0.31,0.0
2022-06-24 00:00:00-04:00,35.18583762172873,36.058980127309866,35.18583762172873,35.23228073120117,8900,0.0,0.0
2022-06-27 00:00:00-04:00,35.23228073120117,35.23228073120117,35.23228073120117,35.23228073120117,500,0.0,0.0
2022-06-28 00:00:00-04:00,34.36842844645182,34.83286666870117,33.54172897778917,34.83286666870117,2000,0.0,0.0
2022-06-29 00:00:00-04:00,34.823577880859375,34.823577880859375,34.823577880859375,34.823577880859375,900,0.0,0.0
2022-06-30 00:00:00-04:00,34.823577880859375,34.823577880859375,34.823577880859375,34.823577880859375,800,0.0,0.0
2022-07-01 00:00:00-04:00,34.28482485126432,35.288012978325526,33.53243375596842,34.78641891479492,4000,0.0,0.0
2022-07-05 00:00:00-04:00,34.83286395481621,34.83286395481621,34.34984781610356,34.4427375793457,900,0.0,0.0
2022-07-06 00:00:00-04:00,34.479895337253005,34.97220230102539,34.479895337253005,34.97220230102539,700,0.0,0.0
2022-07-07 00:00:00-04:00,34.36842844645182,34.83286666870117,34.36842844645182,34.83286666870117,1100,0.0,0.0
2022-07-08 00:00:00-04:00,34.786421225818025,34.8328643362566,33.876122796369714,34.42416000366211,3000,0.0,0.0
2022-07-11 00:00:00-04:00,34.33127555989402,34.35914426518187,33.95043632586565,34.349853515625,1000,0.0,0.0
2022-07-12 00:00:00-04:00,33.66248668028513,34.81429158203616,33.66248668028513,34.61922836303711,700,0.0,0.0
2022-07-13 00:00:00-04:00,34.8235805400764,34.8235805400764,34.3591423034668,34.3591423034668,2800,0.0,0.0
2022-07-14 00:00:00-04:00,34.00616843128767,34.08976745605469,34.00616843128767,34.08976745605469,500,0.0,0.0
