Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.638212396380634,22.87318229675293,22.638212396380634,22.87318229675293,10400,0.0,0.0
2022-01-04 00:00:00-05:00,22.66252180113812,22.673055367685567,22.411346619596156,22.5247802734375,13700,0.0,0.0
2022-01-05 00:00:00-05:00,22.451854189416125,22.824567128304153,22.451854189416125,22.532878875732422,11500,0.0,0.0
2022-01-06 00:00:00-05:00,22.500471648877816,22.500471648877816,22.281705442721808,22.297910690307617,2000,0.0,0.0
2022-01-07 00:00:00-05:00,22.694119755230204,22.694119755230204,22.241193448079216,22.435651779174805,12800,0.0,0.0
2022-01-10 00:00:00-05:00,22.27360122142355,22.362728531335645,22.208781781146758,22.34652328491211,3300,0.0,0.0
2022-01-11 00:00:00-05:00,22.484267333022526,22.484267333022526,22.216886918446527,22.32221794128418,21600,0.0,0.0
2022-01-12 00:00:00-05:00,22.322219457727613,22.35462995644408,22.208785803055257,22.216888427734375,24000,0.0,0.0
2022-01-13 00:00:00-05:00,22.297910022306855,22.391087875007628,22.224987955772782,22.24929428100586,8400,0.0,0.0
2022-01-14 00:00:00-05:00,22.241191863581047,22.484264373779297,22.241191863581047,22.484264373779297,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.24119419817709,22.265500524497885,22.03863323661051,22.103452682495117,18900,0.0,0.0
2022-01-19 00:00:00-05:00,22.09534825048335,22.31411444197345,22.09534825048335,22.28170394897461,14100,0.0,0.0
2022-01-20 00:00:00-05:00,22.362731610044833,22.362731610044833,22.119657516479492,22.119657516479492,5700,0.0,0.0
2022-01-21 00:00:00-05:00,22.11965804178332,22.354629516601562,22.11965804178332,22.354629516601562,9200,0.0,0.0
2022-01-24 00:00:00-05:00,22.138294254703588,22.23309326171875,21.892790758641812,22.23309326171875,1900,0.0,0.0
2022-01-25 00:00:00-05:00,21.965709999270953,22.1277578326604,21.884685309867525,21.89278793334961,33900,0.0,0.0
2022-01-26 00:00:00-05:00,21.99811892846864,22.297909815372897,21.99811892846864,22.257396697998047,13600,0.0,0.0
2022-01-27 00:00:00-05:00,22.119655395038052,22.24929428100586,22.004602158710995,22.24929428100586,8600,0.0,0.0
2022-01-28 00:00:00-05:00,22.20067946747712,22.273601531982422,22.11965477964707,22.273601531982422,5500,0.0,0.0
2022-01-31 00:00:00-05:00,22.1115569846379,22.24362528272896,22.038634909305873,22.23309326171875,4800,0.0,0.0
2022-02-01 00:00:00-05:00,22.19258013908006,22.27360483893983,22.07914648652695,22.23309326171875,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.2330919755706,22.241194599629612,22.038633634406818,22.208784103393555,9000,0.0,0.0
2022-02-03 00:00:00-05:00,22.231837761282783,22.231837761282783,21.968349565023818,22.108327865600586,10300,0.438,0.0
2022-02-04 00:00:00-05:00,22.09185970975453,22.314178466796875,22.067157102134196,22.314178466796875,13400,0.0,0.0
2022-02-07 00:00:00-05:00,22.091858703121336,22.273006439208984,21.886008360538945,22.273006439208984,21100,0.0,0.0
2022-02-08 00:00:00-05:00,22.05069001898313,22.108327865600586,21.943646957681967,22.108327865600586,11000,0.0,0.0
2022-02-09 00:00:00-05:00,22.091861724853516,22.091861724853516,21.935415003348293,22.091861724853516,3800,0.0,0.0
2022-02-10 00:00:00-05:00,21.737799006154795,21.9518835818614,21.095546849548683,21.79543685913086,11300,0.0,0.0
2022-02-11 00:00:00-05:00,21.754264721430566,21.778967328441407,21.56488277922132,21.614286422729492,5500,0.0,0.0
2022-02-14 00:00:00-05:00,21.540181599976112,22.01857732271399,21.52371319421063,21.85307502746582,4100,0.0,0.0
2022-02-15 00:00:00-05:00,21.680159946778936,21.921415966672186,21.523713232753927,21.778968811035156,4600,0.0,0.0
2022-02-16 00:00:00-05:00,21.737795894461637,22.19890022277832,21.737795894461637,22.19890022277832,1200,0.0,0.0
2022-02-17 00:00:00-05:00,21.260225681001035,22.005404575925706,21.210822032598582,21.820138931274414,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.449607641971838,22.025989298550588,21.449607641971838,21.820138931274414,6600,0.0,0.0
2022-02-22 00:00:00-05:00,21.63075865406166,21.671105153290867,21.243758928329292,21.326099395751953,41500,0.0,0.0
2022-02-23 00:00:00-05:00,21.36726896824788,21.778969706977023,21.249521275432183,21.7377986907959,39700,0.0,0.0
2022-02-24 00:00:00-05:00,21.482543000011205,21.787200643464086,21.202586393830227,21.65545654296875,23900,0.0,0.0
2022-02-25 00:00:00-05:00,21.61428744786824,22.001285552978516,21.548415396561946,22.001285552978516,35100,0.0,0.0
2022-02-28 00:00:00-05:00,22.009517403124615,22.009517403124615,21.655454576256215,21.803667068481445,10900,0.0,0.0
2022-03-01 00:00:00-05:00,21.778969486024646,21.83660733757979,21.778969486024646,21.820138931274414,4200,0.0,0.0
2022-03-02 00:00:00-05:00,21.769910307207372,21.811904271252374,21.69662857055664,21.69662857055664,3900,0.0,0.0
2022-03-03 00:00:00-05:00,21.69251117950615,21.78720216017195,21.573119159848893,21.74603271484375,5400,0.0,0.0
2022-03-04 00:00:00-05:00,21.81190188069127,21.81190188069127,21.573116302490234,21.573116302490234,1500,0.0,0.0
2022-03-07 00:00:00-05:00,21.507244677889293,21.507244677889293,21.408435821533203,21.408435821533203,2900,0.0,0.0
2022-03-08 00:00:00-05:00,21.408437510984612,21.49077796936035,21.37550069942887,21.49077796936035,8000,0.0,0.0
2022-03-09 00:00:00-05:00,21.6472266470154,21.71309870558905,21.4331420640226,21.704864501953125,3500,0.0,0.0
2022-03-10 00:00:00-05:00,21.552533601102766,21.646401635804512,21.243758039078294,21.56735610961914,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.44960653247976,21.5731180028677,21.17788412455074,21.293161392211914,4300,0.0,0.0
2022-03-14 00:00:00-04:00,21.294807006506005,21.294807006506005,20.76618313439934,21.16141700744629,21500,0.0,0.0
2022-03-15 00:00:00-04:00,21.284927781927276,21.523713385595553,21.251990970103442,21.394439697265625,7800,0.0,0.0
2022-03-16 00:00:00-04:00,21.203410099436876,21.49077796936035,21.203410099436876,21.49077796936035,12900,0.0,0.0
2022-03-17 00:00:00-04:00,21.614290694730343,21.622524898694756,21.449609756469727,21.449609756469727,10800,0.0,0.0
2022-03-18 00:00:00-04:00,21.648870861403076,21.648870861403076,21.614288151130577,21.622522354125977,2400,0.0,0.0
2022-03-21 00:00:00-04:00,21.531947413291416,21.713096735820766,21.32609705260887,21.49077796936035,41300,0.0,0.0
2022-03-22 00:00:00-04:00,21.24375491777755,21.54841411857146,21.24375491777755,21.408435821533203,24500,0.0,0.0
2022-03-23 00:00:00-04:00,21.556647672096144,21.622519717513388,21.40843517727898,21.50312614440918,16700,0.0,0.0
2022-03-24 00:00:00-04:00,21.6142910378399,21.721332550048828,21.45784430106023,21.721332550048828,9700,0.0,0.0
2022-03-25 00:00:00-04:00,21.614286994298027,21.694979980615038,21.293160947232796,21.515478134155273,7600,0.0,0.0
2022-03-28 00:00:00-04:00,21.60605154028779,21.72132722834943,21.490775852226147,21.573116302490234,16400,0.0,0.0
2022-03-29 00:00:00-04:00,21.803670746172013,21.803670746172013,21.647225596224793,21.7377986907959,9900,0.0,0.0
2022-03-30 00:00:00-04:00,21.73779803414769,21.984819412231445,21.647224942312587,21.984819412231445,13500,0.0,0.0
2022-03-31 00:00:00-04:00,21.778970115065686,21.984820488287426,21.778970115065686,21.935415267944336,4500,0.0,0.0
2022-04-01 00:00:00-04:00,21.787202257029758,21.984819992921942,21.73779860831355,21.9741153717041,7000,0.0,0.0
2022-04-04 00:00:00-04:00,21.86130614229762,21.943646594895625,21.71309521223742,21.76249885559082,4200,0.0,0.0
2022-04-05 00:00:00-04:00,21.820140031355162,21.820140031355162,21.61017333717383,21.713098526000977,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.408439453114823,21.853077026372276,21.369738853077347,21.704864501953125,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.573116981558268,21.844839376623472,21.37549926649857,21.614286422729492,8900,0.0,0.0
2022-04-08 00:00:00-04:00,21.43314011965142,21.89918532367259,21.408437510984612,21.49077796936035,13600,0.0,0.0
2022-04-11 00:00:00-04:00,21.490779290152208,21.490779290152208,21.2849289168184,21.3013973236084,5400,0.0,0.0
2022-04-12 00:00:00-04:00,21.408435821533203,21.408435821533203,21.309626965177113,21.408435821533203,7700,0.0,0.0
2022-04-13 00:00:00-04:00,21.654631968886935,21.775671439874344,21.367265701293945,21.367265701293945,4400,0.0,0.0
2022-04-14 00:00:00-04:00,21.495716687575495,21.671923586396368,21.36726596208675,21.573116302490234,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.444667880317517,21.72956376434314,21.444667880317517,21.594526290893555,3900,0.0,0.0
2022-04-19 00:00:00-04:00,21.408437192725813,21.43313980102539,21.408437192725813,21.43313980102539,2200,0.0,0.0
2022-04-20 00:00:00-04:00,21.326097626415887,21.408438087007106,21.284928181377104,21.391969680786133,6200,0.0,0.0
2022-04-21 00:00:00-04:00,21.46607172762459,21.614284213513677,21.46607172762459,21.482540130615234,2000,0.0,0.0
2022-04-22 00:00:00-04:00,21.523711511854067,21.523711511854067,21.408435821533203,21.408435821533203,3400,0.0,0.0
2022-04-25 00:00:00-04:00,21.350799661275676,21.507246375138223,21.309628646830998,21.49077796936035,3100,0.0,0.0
2022-04-26 00:00:00-04:00,21.271748969772382,21.531943769073813,21.25775098428167,21.482540130615234,4800,0.0,0.0
2022-04-27 00:00:00-04:00,21.293161811566744,21.52371321040248,21.268459202899937,21.49077796936035,12900,0.0,0.0
2022-04-28 00:00:00-04:00,21.334330035755624,21.531946182250977,21.334330035755624,21.531946182250977,7600,0.0,0.0
2022-04-29 00:00:00-04:00,21.573118746727385,21.573118746727385,21.202587463814492,21.548416137695312,10800,0.0,0.0
