Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.4771468621654,172.99025692737857,169.4771468621654,170.73922729492188,39000,0.0,0.0
2022-01-04 00:00:00-05:00,171.03125263626893,171.45508403278018,168.98743132156096,169.3641815185547,32400,0.0,0.0
2022-01-05 00:00:00-05:00,170.5791268858106,171.15365822677973,167.29205224694837,167.72531127929688,42300,0.0,0.0
2022-01-06 00:00:00-05:00,164.8714841970076,167.38623171624727,164.55125740539194,166.77403259277344,47700,0.0,0.0
2022-01-07 00:00:00-05:00,165.09754057176787,165.18231833321425,163.4116286515243,164.2498779296875,30400,0.0,0.0
2022-01-10 00:00:00-05:00,159.22038779716843,160.06805046872398,157.62865257539218,159.69131469726562,38000,0.0,0.0
2022-01-11 00:00:00-05:00,159.54058896434665,160.48244261296352,158.7776898084144,159.71954345703125,33400,0.0,0.0
2022-01-12 00:00:00-05:00,162.57338117702938,164.02382967150393,162.57338117702938,163.7318572998047,26000,0.0,0.0
2022-01-13 00:00:00-05:00,164.4759594913984,166.5762897708074,164.29700494188117,165.22943115234375,33500,0.0,0.0
2022-01-14 00:00:00-05:00,162.8182565774171,163.56232910358477,160.0115363676019,162.30966186523438,38300,0.0,0.0
2022-01-18 00:00:00-05:00,154.6806123388952,156.00862936093174,153.89887212815478,155.34933471679688,50800,0.0,0.0
2022-01-19 00:00:00-05:00,153.40915713845223,153.88008405562914,152.1847442794824,152.222412109375,27100,0.0,0.0
2022-01-20 00:00:00-05:00,153.24904183793058,153.72938211382188,151.5254476175458,152.03404235839844,33900,0.0,0.0
2022-01-21 00:00:00-05:00,149.17080901274355,150.82846652220604,148.11592298713248,149.095458984375,34800,0.0,0.0
2022-01-24 00:00:00-05:00,144.94188594829765,145.91199424765333,141.35342513998518,145.86489868164062,62600,0.0,0.0
2022-01-25 00:00:00-05:00,143.35956099756666,146.2322033453848,142.84153857742746,145.49755859375,34700,0.0,0.0
2022-01-26 00:00:00-05:00,147.7297772419215,148.19127641538768,144.76292908948062,145.5823516845703,39800,0.0,0.0
2022-01-27 00:00:00-05:00,144.97953877774833,146.62778281681258,143.8210627057536,144.894775390625,39000,0.0,0.0
2022-01-28 00:00:00-05:00,145.3562779542767,146.6560406118573,143.97175191595292,146.50534057617188,38000,0.0,0.0
2022-01-31 00:00:00-05:00,146.7973213008993,149.66997801977706,146.60895343130264,149.55694580078125,49100,0.0,0.0
2022-02-01 00:00:00-05:00,149.7265164313174,150.3763979252317,147.53199510802654,149.990234375,62400,0.0,0.0
2022-02-02 00:00:00-05:00,150.45171754116924,151.40298461914062,149.877186200412,151.40298461914062,37100,0.0,0.0
2022-02-03 00:00:00-05:00,147.90870624076578,149.2555645734132,146.9951213271635,148.5209197998047,59400,0.0,0.0
2022-02-04 00:00:00-05:00,144.00000123626737,144.51802360822924,143.2936110121955,143.38780212402344,55800,0.0,0.0
2022-02-07 00:00:00-05:00,142.97340683010606,143.67036943025522,142.0315530491061,142.10690307617188,26900,0.0,0.0
2022-02-08 00:00:00-05:00,142.07866061634698,143.4349181034734,141.6642426182461,143.2371368408203,32900,0.0,0.0
2022-02-09 00:00:00-05:00,144.25431099753723,144.62163335257785,143.35012515429688,144.4803466796875,34200,0.0,0.0
2022-02-10 00:00:00-05:00,142.70026127525279,144.791177820111,142.643752347805,143.51968383789062,51400,0.0,0.0
2022-02-11 00:00:00-05:00,142.22930562416389,142.37059228576192,138.73503684910307,139.30014038085938,35500,0.0,0.0
2022-02-14 00:00:00-05:00,138.1605199915742,140.43039083210152,138.02866104992577,139.46969604492188,39100,0.0,0.0
2022-02-15 00:00:00-05:00,141.1179440930701,142.2481656787632,140.43039490393508,141.96560668945312,49100,0.0,0.0
2022-02-16 00:00:00-05:00,142.21991107150063,143.23711480904802,141.04259392686902,142.9357147216797,41600,0.0,0.0
2022-02-17 00:00:00-05:00,142.3423611307324,143.15235592657874,141.26864843591724,141.89968872070312,25000,0.0,0.0
2022-02-18 00:00:00-05:00,143.28423722004212,144.01888210623804,142.60610126793054,143.26539611816406,25600,0.0,0.0
2022-02-22 00:00:00-05:00,143.07702447367413,143.55736477238355,141.1462211708195,142.0974884033203,29200,0.0,0.0
2022-02-23 00:00:00-05:00,145.15850283489704,145.49757077723996,142.56840488886195,142.83212280273438,40200,0.0,0.0
2022-02-24 00:00:00-05:00,139.15891684299552,142.48366003476573,138.34892189598477,141.70191955566406,65000,0.0,0.0
2022-02-25 00:00:00-05:00,143.05815294628079,145.18673706054688,142.7567672459596,145.18673706054688,69400,0.0,0.0
2022-02-28 00:00:00-05:00,141.96559394176938,144.2825602002053,141.8054805488986,143.38780212402344,50600,0.0,0.0
2022-03-01 00:00:00-05:00,143.8870061473999,143.9246739751587,141.05201706879913,142.10690307617188,45700,0.0,0.0
2022-03-02 00:00:00-05:00,142.474222395743,144.1412932045578,141.73014987677217,143.94351196289062,151700,0.0,0.0
2022-03-03 00:00:00-05:00,142.66259064585628,143.4254898945163,141.5323690044508,142.62490844726562,170800,0.0,0.0
2022-03-04 00:00:00-05:00,138.70682865048977,139.03646889439793,137.35997009277344,137.35997009277344,639100,0.0,0.0
2022-03-07 00:00:00-05:00,136.92668508733158,137.29400742752333,129.16580601603263,129.27882385253906,497800,0.0,0.0
2022-03-08 00:00:00-05:00,133.837429435487,159.07909953436413,126.09539012456644,140.4398193359375,828200,0.0,0.0
