Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.51652686876402,49.216488749381675,47.98523398989645,49.14902114868164,261900,0.0,0.0
2022-01-04 00:00:00-05:00,49.11529946096865,50.16102172495889,49.11529946096865,49.69719314575195,274100,0.0,0.0
2022-01-05 00:00:00-05:00,49.85741381389053,50.835671484076045,49.79838127304563,49.89114761352539,257700,0.0,0.0
2022-01-06 00:00:00-05:00,50.295943022349405,50.59954078176514,49.77308200170684,49.98391342163086,187600,0.0,0.0
2022-01-07 00:00:00-05:00,50.591109744516686,51.678997443670205,50.3887101626787,51.442867279052734,301900,0.0,0.0
2022-01-10 00:00:00-05:00,51.3585400969962,51.830800463936185,50.97904286139623,51.82236862182617,226500,0.0,0.0
2022-01-11 00:00:00-05:00,52.05006289058584,52.05006289058584,50.253778260649305,50.827239990234375,509400,0.0,0.0
2022-01-12 00:00:00-05:00,50.70918181880378,51.23204291985039,49.60442385038389,49.629722595214844,350900,0.0,0.0
2022-01-13 00:00:00-05:00,49.76464549907831,51.06336778020586,49.76464549907831,50.405574798583984,199000,0.0,0.0
2022-01-14 00:00:00-05:00,50.42245074644771,51.27420839558127,50.042953490088145,51.097110748291016,306100,0.0,0.0
2022-01-18 00:00:00-05:00,51.12240408741737,51.35010241715657,50.60797488508426,51.02120590209961,417100,0.0,0.0
2022-01-19 00:00:00-05:00,51.07180177086129,51.32479881873327,50.295940511417605,50.59110641479492,278400,0.0,0.0
2022-01-20 00:00:00-05:00,50.41401034437063,50.68387431650993,49.31768755542568,49.35142135620117,361600,0.0,0.0
2022-01-21 00:00:00-05:00,49.317688932024595,49.83211814859694,48.9213248044297,49.545387268066406,302700,0.0,0.0
2022-01-24 00:00:00-05:00,48.99721344421603,49.629707610279226,47.774393963452546,49.45261001586914,359500,0.0,0.0
2022-01-25 00:00:00-05:00,48.93818960778846,49.90801545487751,48.330997288067074,49.562252044677734,241500,0.0,0.0
2022-01-26 00:00:00-05:00,49.688748199424666,50.489908249762884,48.10329821565445,48.305694580078125,331200,0.0,0.0
2022-01-27 00:00:00-05:00,49.16588910236558,49.57912012292719,47.900900515424624,48.204498291015625,268400,0.0,0.0
2022-01-28 00:00:00-05:00,48.322558537862356,48.60928938419864,46.9648037424768,48.59242248535156,419600,0.0,0.0
2022-01-31 00:00:00-05:00,48.1876268663438,48.85385489833776,47.9852305129735,48.76952362060547,363200,0.0,0.0
2022-02-01 00:00:00-05:00,48.51652544154317,48.67675937997599,47.75753425818879,47.84186553955078,326500,0.0,0.0
2022-02-02 00:00:00-05:00,48.094861296010265,48.20449453243259,47.3105681758969,47.5888671875,312400,0.0,0.0
2022-02-03 00:00:00-05:00,47.4202031315557,47.4202031315557,45.699817952996284,45.87691879272461,398300,0.0,0.0
2022-02-04 00:00:00-05:00,45.53958882262986,45.86005349659519,44.291467144646106,45.04202651977539,446200,0.0,0.0
2022-02-07 00:00:00-05:00,44.98299502391765,45.53958988269148,44.91552742065664,45.210693359375,220700,0.0,0.0
2022-02-08 00:00:00-05:00,45.261290767289694,45.27815766807607,44.75529661182802,44.91552734375,266500,0.0,0.0
2022-02-09 00:00:00-05:00,45.25285659380921,46.00341594645298,45.12635645294538,45.96125030517578,441800,0.0,0.0
2022-02-10 00:00:00-05:00,45.379354684510815,46.23111218114536,44.85649046179251,45.0082893371582,310600,0.0,0.0
2022-02-11 00:00:00-05:00,45.160085261560155,46.172076625525996,45.160085261560155,45.91064453125,208600,0.0,0.0
