Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.00474491770066,160.63971088984974,157.36229552637724,158.5634002685547,253900,0.0,0.0
2022-01-04 00:00:00-05:00,160.08106478305353,162.68809955892561,159.5224236071359,160.67697143554688,327000,0.0,0.0
2022-01-05 00:00:00-05:00,161.89668418615304,161.89668418615304,156.59882070325497,156.95263671875,227400,0.0,0.0
2022-01-06 00:00:00-05:00,158.2933560728313,158.92649966201577,155.37907704178357,157.97679138183594,233600,0.0,0.0
2022-01-07 00:00:00-05:00,158.61923454265693,162.6973809345078,158.58199748929638,160.2020721435547,289000,0.0,0.0
2022-01-10 00:00:00-05:00,160.2021113371467,160.2021113371467,155.4070403892394,156.69192504882812,257600,0.0,0.0
2022-01-11 00:00:00-05:00,157.36228408011283,158.62855713703914,155.94704858669704,157.79058837890625,258300,0.0,0.0
2022-01-12 00:00:00-05:00,158.89859070523084,159.2058497276117,156.04947967049372,156.9898681640625,301600,0.0,0.0
2022-01-13 00:00:00-05:00,157.0457411441933,160.9469805225653,156.47778004268716,158.4330596923828,246800,0.0,0.0
2022-01-14 00:00:00-05:00,158.26544510769838,159.04756543118182,154.65285362461816,158.05130004882812,375100,0.0,0.0
2022-01-18 00:00:00-05:00,156.84090041813366,157.62300658832953,152.93966107369926,153.423828125,190300,0.0,0.0
2022-01-19 00:00:00-05:00,153.25621041021722,153.78692013483723,150.8633211718744,151.1798858642578,308000,0.0,0.0
2022-01-20 00:00:00-05:00,152.20409350312426,155.83531043130364,150.73298109942226,150.9378204345703,418000,0.0,0.0
2022-01-21 00:00:00-05:00,149.46667939945536,151.72921736529625,147.90246754762785,148.47042846679688,337600,0.0,0.0
2022-01-24 00:00:00-05:00,144.41093441921745,152.15753520095618,143.21914968356535,151.4405975341797,381100,0.0,0.0
2022-01-25 00:00:00-05:00,148.5263434368358,151.53373712965805,144.32715059949993,150.0160675048828,357400,0.0,0.0
2022-01-26 00:00:00-05:00,152.60444404676437,155.94704163208675,148.80563925259156,149.89500427246094,297000,0.0,0.0
2022-01-27 00:00:00-05:00,151.6082049090239,152.62308169024794,144.83922938218993,145.6678924560547,287400,0.0,0.0
2022-01-28 00:00:00-05:00,145.66789377136163,146.79451015293017,141.99942545375887,146.7386474609375,528500,0.0,0.0
2022-01-31 00:00:00-05:00,146.01239159577162,151.31955999030407,145.22096564086317,151.189208984375,341200,0.0,0.0
2022-02-01 00:00:00-05:00,152.2413248310708,155.00664154429984,151.2730050890647,154.4014434814453,304200,0.0,0.0
2022-02-02 00:00:00-05:00,153.72177373340645,155.37909995679408,150.7236860243129,152.1016845703125,197400,0.0,0.0
2022-02-03 00:00:00-05:00,151.3661219965904,153.24689882933941,149.494636669096,149.69017028808594,177400,0.0,0.0
