Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.5907179127553,168.90171163648264,166.19128994439308,168.47373962402344,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,168.97777193025988,170.7276654058867,165.59213212653688,166.9521026611328,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,166.73336445534687,168.50225335876888,164.27020378085427,164.37481689453125,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,164.6220978805829,166.39100135683194,163.61400124496805,164.89788818359375,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,164.62207622818013,165.24974033800194,157.86980756971153,160.57070922851562,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,159.87646984429517,162.368145347385,157.2801812355015,162.05430603027344,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,160.50414192978653,165.50651725420818,160.2093271470477,165.12611389160156,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,166.79992680526976,166.79992680526976,163.54742982004026,165.24024963378906,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,167.00917302976106,167.6368517805292,160.9511603139272,161.46470642089844,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,160.16178911770044,163.6900763698572,159.8574547880102,163.57595825195312,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,160.4280951629049,161.7880512821312,158.031512796539,158.34535217285156,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,158.91594777701567,160.5231644439633,154.98821817616056,155.0738067626953,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,155.79657460090004,156.69052391522692,150.83223402442496,150.8607635498047,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,151.04148587232027,154.71242086828212,149.27258244104533,151.7071990966797,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,151.22216388397266,153.79944263102317,144.05145675995843,153.5331573486328,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,149.68152188557812,151.7737697579558,147.8080052582524,148.140869140625,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,151.2126393425761,157.01388476973597,149.63393786417421,151.94493103027344,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,154.63634997275335,155.73002064906365,146.49558067316696,147.01864624023438,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,146.57164108925951,150.9368471213031,143.77563151038763,150.8607635498047,3839700,0.0,0.0
