Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.032155828711723,23.18183662857154,22.62988800996251,22.751502990722656,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.86376598530944,23.209902188606126,22.592468402524897,22.667308807373047,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.873121224411626,23.4250698784591,21.984389856888132,22.04051971435547,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.694383455026703,21.731802765128712,21.105013707980092,21.133079528808594,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,21.273407956628763,21.404378236296616,20.88049533328897,21.030176162719727,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.8711397563854,21.53534998866693,20.712103654374573,21.50728416442871,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.582123602851876,22.09665298461914,21.39502346939334,22.09665298461914,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,22.227620822200624,22.405367446205897,21.90954866738526,22.358591079711914,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,22.349237852966798,22.51762921909313,21.928261221987064,21.946969985961914,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.993747745207266,22.09665398307786,21.292118198277652,21.50728416442871,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.591476965004475,22.21826601447034,21.226630220385946,21.264049530029297,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.647608979574443,23.584106177644333,21.59147911734614,23.294099807739258,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,23.340875358464547,23.817981847119025,22.947962768021497,22.985382080078125,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,23.088287871802105,23.106998419642682,21.844064989780488,21.993745803833008,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.563410748775944,21.71309155327426,20.721455777388933,21.525991439819336,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,21.226630788750057,22.049875250642636,21.123724561887478,21.909549713134766,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.60083319288324,22.171492410929382,20.93662302009143,21.086305618286133,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.758878708315976,21.086306166266823,20.085313244111703,20.132089614868164,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.93563380937364,20.132091011507566,19.402395636109905,19.767242431640625,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,20.03853866032802,20.328545021711854,19.739177024791662,20.272415161132812,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.543713252855706,21.114372549102686,20.291127960066,20.843076705932617,2654900,0.0,0.0
