Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.4989013671875,21.4989013671875,21.4989013671875,21.4989013671875,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.4989013671875,21.4989013671875,21.4989013671875,21.4989013671875,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.458337783813477,21.644931648655433,21.458337783813477,21.458337783813477,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.898554873187095,20.90179975517094,20.89044189453125,20.89044189453125,1100,0.0,0.0
2022-01-07 00:00:00-05:00,21.41777143572435,21.41777143572435,21.13382339477539,21.13382339477539,1600,0.0,0.0
2022-01-10 00:00:00-05:00,21.093259811401367,21.093259811401367,21.093259811401367,21.093259811401367,1000,0.0,0.0
2022-01-11 00:00:00-05:00,21.093259811401367,21.093259811401367,21.093259811401367,21.093259811401367,0,0.0,0.0
2022-01-12 00:00:00-05:00,21.093259811401367,21.093259811401367,21.093259811401367,21.093259811401367,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.180879592895508,21.180879592895508,21.180879592895508,21.180879592895508,100,0.0,0.0
2022-01-14 00:00:00-05:00,21.296076705193997,21.304189682006836,21.13382026372139,21.304189682006836,8700,0.0,0.0
2022-01-18 00:00:00-05:00,21.093259811401367,21.093259811401367,21.093259811401367,21.093259811401367,2600,0.0,0.0
2022-01-19 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,1000,0.0,0.0
2022-01-20 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,0,0.0,0.0
2022-01-21 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,0,0.0,0.0
2022-01-24 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.963457155041397,20.963457155041397,20.89044189453125,20.89044189453125,9100,0.0,0.0
2022-01-28 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,400,0.0,0.0
2022-01-31 00:00:00-05:00,21.21495246887207,21.21495246887207,21.21495246887207,21.21495246887207,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.093260674142684,21.093260674142684,20.69573402404785,20.69573402404785,2500,0.0,0.0
2022-02-02 00:00:00-05:00,20.73630003962022,21.06081147463138,20.73630003962022,21.05270004272461,4200,0.0,0.0
2022-02-03 00:00:00-05:00,21.05270004272461,21.05270004272461,21.05270004272461,21.05270004272461,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.752524447198855,20.76063742589185,20.74441146850586,20.74441146850586,1600,0.0,0.0
2022-02-07 00:00:00-05:00,20.809315305921807,21.05270004272461,20.809315305921807,21.05270004272461,1200,0.0,0.0
2022-02-08 00:00:00-05:00,21.05270004272461,21.05270004272461,21.05270004272461,21.05270004272461,0,0.0,0.0
2022-02-09 00:00:00-05:00,20.931005477905273,20.931005477905273,20.931005477905273,20.931005477905273,200,0.0,0.0
2022-02-10 00:00:00-05:00,20.931005477905273,20.931005477905273,20.931005477905273,20.931005477905273,0,0.0,0.0
2022-02-11 00:00:00-05:00,21.060808181762695,21.060808181762695,21.060808181762695,21.060808181762695,300,0.0,0.0
2022-02-14 00:00:00-05:00,21.362817764282227,21.362817764282227,21.362817764282227,21.362817764282227,0,0.367,0.0
2022-02-15 00:00:00-05:00,21.387508392333984,21.387508392333984,21.387508392333984,21.387508392333984,100,0.0,0.0
2022-02-16 00:00:00-05:00,21.387508392333984,21.387508392333984,21.387508392333984,21.387508392333984,0,0.0,0.0
2022-02-17 00:00:00-05:00,21.272298936335098,21.272298936335098,21.255840301513672,21.255840301513672,300,0.0,0.0
2022-02-18 00:00:00-05:00,21.107715606689453,21.107715606689453,21.107715606689453,21.107715606689453,800,0.0,0.0
2022-02-22 00:00:00-05:00,21.305217742919922,21.305217742919922,21.305217742919922,21.305217742919922,800,0.0,0.0
2022-02-23 00:00:00-05:00,21.305217742919922,21.305217742919922,21.305217742919922,21.305217742919922,0,0.0,0.0
2022-02-24 00:00:00-05:00,20.98428045498527,21.083030700683594,20.943135434867084,21.083030700683594,2800,0.0,0.0
2022-02-25 00:00:00-05:00,20.98427963256836,20.98427963256836,20.98427963256836,20.98427963256836,600,0.0,0.0
2022-02-28 00:00:00-05:00,20.943134307861328,20.943134307861328,20.943134307861328,20.943134307861328,500,0.0,0.0
2022-03-01 00:00:00-05:00,20.943135336447092,20.943135336447092,20.76209348178127,20.770322799682617,3000,0.0,0.0
2022-03-02 00:00:00-05:00,20.984279928855525,21.19000816345215,20.984279928855525,21.19000816345215,2300,0.0,0.0
2022-03-03 00:00:00-05:00,20.836156828493117,21.064104080200195,20.836156828493117,21.064104080200195,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.025426864624023,21.025426864624023,21.025426864624023,21.025426864624023,100,0.0,0.0
2022-03-07 00:00:00-05:00,21.15709089251739,21.19000816345215,21.15709089251739,21.19000816345215,1300,0.0,0.0
2022-03-08 00:00:00-05:00,21.18177884571846,21.19000816345215,21.17354952798477,21.19000816345215,500,0.0,0.0
2022-03-09 00:00:00-05:00,21.19000816345215,21.19000816345215,21.19000816345215,21.19000816345215,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.98427963256836,20.98427963256836,20.98427963256836,20.98427963256836,3700,0.0,0.0
2022-03-11 00:00:00-05:00,21.025425599387738,21.066572189331055,21.010613454840907,21.066572189331055,2900,0.0,0.0
2022-03-14 00:00:00-04:00,21.066572189331055,21.066572189331055,21.066572189331055,21.066572189331055,0,0.0,0.0
2022-03-15 00:00:00-04:00,21.066572189331055,21.066572189331055,21.066572189331055,21.066572189331055,2100,0.0,0.0
2022-03-16 00:00:00-04:00,20.60574260902046,21.025426864624023,20.408242104571475,21.025426864624023,1100,0.0,0.0
2022-03-17 00:00:00-04:00,21.025426864624023,21.025426864624023,21.025426864624023,21.025426864624023,100,0.0,0.0
2022-03-18 00:00:00-04:00,20.77032033079649,20.77854964771965,20.597509384155273,20.597509384155273,1800,0.0,0.0
2022-03-21 00:00:00-04:00,20.613969481895772,20.803240659817476,20.597512415209405,20.737407684326172,2800,0.0,0.0
2022-03-22 00:00:00-04:00,20.57282287758537,20.613967895507812,20.57282287758537,20.613967895507812,1200,0.0,0.0
2022-03-23 00:00:00-04:00,20.465844584048607,20.57282257080078,20.449385949292335,20.57282257080078,2200,0.0,0.0
2022-03-24 00:00:00-04:00,20.57282257080078,20.57282257080078,20.57282257080078,20.57282257080078,300,0.0,0.0
2022-03-25 00:00:00-04:00,20.564592945531686,20.564592945531686,20.53167724609375,20.53167724609375,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.531677245602364,20.531677245602364,20.202510833740234,20.202510833740234,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.408241682844707,20.408241682844707,20.284805047301358,20.31772232055664,2400,0.0,0.0
2022-03-30 00:00:00-04:00,20.31771970596979,20.367094039916992,20.31771970596979,20.367094039916992,6600,0.0,0.0
