Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.24324929847939,10.407527892778642,10.165941833112408,10.204595565795898,57300,0.0,0.0
2022-01-04 00:00:00-05:00,10.533152348300737,10.620123481489307,10.38820107403827,10.45584487915039,352500,0.0,0.0
2022-01-05 00:00:00-05:00,10.330219110300881,10.330219110300881,9.924355393453165,9.9340181350708,122700,0.0,0.0
2022-01-06 00:00:00-05:00,9.991999503767854,10.223921898209685,9.953345771360881,10.10796070098877,84600,0.0,0.0
2022-01-07 00:00:00-05:00,10.107960499453679,10.262575425998815,10.01132570957414,10.233585357666016,178700,0.0,0.0
2022-01-10 00:00:00-05:00,10.030654537595,10.059644610267107,9.808394856234731,9.866375923156738,107700,0.0,0.0
2022-01-11 00:00:00-05:00,9.673105716686988,9.943681836141984,9.673105716686988,9.827720642089844,125000,0.0,0.0
2022-01-12 00:00:00-05:00,9.85671143327108,9.905028831398322,9.653779098398834,9.75041389465332,224600,0.0,0.0
2022-01-13 00:00:00-05:00,9.760076766753635,9.895364364640692,9.653778315182212,9.731085777282715,360700,0.0,0.0
2022-01-14 00:00:00-05:00,9.760077854910408,9.760077854910408,9.450847050454435,9.61512565612793,145200,0.0,0.0
2022-01-18 00:00:00-05:00,9.489499254144825,9.711758887772652,9.470172850373219,9.576470375061035,209900,0.0,0.0
2022-01-19 00:00:00-05:00,9.576470073868435,9.602561777953719,9.29623031616211,9.29623031616211,287900,0.0,0.0
2022-01-20 00:00:00-05:00,9.247915040319178,9.402529987290542,9.121324351999151,9.170607566833496,252300,0.0,0.0
2022-01-21 00:00:00-05:00,8.967674297116503,9.296231486460506,8.83238669320616,8.861376762390137,246900,0.0,0.0
2022-01-24 00:00:00-05:00,8.5907990262754,8.967672619914378,8.445846864310207,8.938682556152344,335500,0.0,0.0
2022-01-25 00:00:00-05:00,8.74541556407655,8.987001624290942,8.677770840543696,8.861376762390137,376900,0.0,0.0
2022-01-26 00:00:00-05:00,8.69709753714679,8.880702524103516,8.528953857862005,8.619790077209473,274600,0.0,0.0
2022-01-27 00:00:00-05:00,8.648780465069864,8.842049122081383,8.61012673366756,8.687434196472168,283100,0.0,0.0
2022-01-28 00:00:00-05:00,8.619791213808838,8.82272355329721,8.619791213808838,8.803396224975586,158300,0.0,0.0
2022-01-31 00:00:00-05:00,8.774405316416683,9.131952562033629,8.72608792180301,9.102962493896484,194800,0.0,0.0
2022-02-01 00:00:00-05:00,8.987000992029339,9.344548225402832,8.982169160575662,9.344548225402832,267900,0.0,0.0
2022-02-02 00:00:00-05:00,9.276904155770138,9.383201679896509,9.243081336587684,9.37353801727295,380700,0.0,0.0
