Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.403168427640935,60.70090154410053,58.257740736136725,58.519508361816406,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.82975073655314,59.285420718767725,55.46555650710638,55.77579879760742,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,57.15249890383248,59.90590184712313,56.662896314886716,56.76469421386719,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,57.14280053464579,57.677001872017925,55.504333336139695,56.66774368286133,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,58.30622079489462,60.97236826435334,57.83116386233851,60.468223571777344,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,59.741090985686455,60.797855013906364,58.59804375025722,59.66353225708008,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.858833313320496,60.351876610245334,57.317315353171814,60.303401947021484,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,61.71888342433763,62.40723696297798,59.00426157522371,59.993160247802734,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.867123896592005,61.33107946904341,58.52920171161575,58.66493225097656,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,58.432245228811695,59.56656776748469,57.53060252958883,59.51809310913086,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,58.6552353433199,59.68291517827241,57.0070709658978,58.218955993652344,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,59.51809623644378,60.04163145028423,57.08947763200026,57.811763763427734,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,60.20644651744942,62.29089023823641,58.141397099233025,59.38236618041992,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,58.18987506846067,58.31591215367721,54.331233376209475,54.49604797363281,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,52.16922670789772,56.42536622771158,51.63599435025219,56.2508544921875,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.75640191272226,59.72168967113627,55.030243606591604,59.34358215332031,7780600,0.0,0.0
