Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.346561340086648,9.42521395391408,9.307234720635226,9.405550956726074,148500,0.0,0.0
2022-01-04 00:00:00-05:00,9.392438615702897,9.516972346518536,9.359666548379034,9.497308731079102,151800,0.0,0.0
2022-01-05 00:00:00-05:00,9.549746742327681,9.615290897247005,9.457985675531093,9.471094131469727,99500,0.0,0.0
2022-01-06 00:00:00-05:00,9.47764973413236,9.572688081833356,9.379334115810579,9.516976356506348,114000,0.0,0.0
2022-01-07 00:00:00-05:00,9.490757910295157,9.595628691826276,9.490757910295157,9.556302070617676,84100,0.0,0.0
2022-01-10 00:00:00-05:00,9.556298123032025,9.582515651315816,9.438318933217374,9.575961112976074,133600,0.0,0.0
2022-01-11 00:00:00-05:00,9.575965887057768,9.720818381236224,9.575965887057768,9.68083667755127,196000,0.0,0.0
2022-01-12 00:00:00-05:00,9.693943929245478,9.707053010829004,9.618568585366445,9.654617309570312,101600,0.0,0.0
2022-01-13 00:00:00-05:00,9.626807784324535,9.65991247666614,9.547356901556375,9.553977966308594,122000,0.148,0.0
2022-01-14 00:00:00-05:00,9.593702956424183,9.600324021082846,9.375212874044133,9.408317565917969,215000,0.0,0.0
2022-01-18 00:00:00-05:00,9.401697738866405,9.418250402692,9.302384281591094,9.32886791229248,160300,0.0,0.0
2022-01-19 00:00:00-05:00,9.342109803504295,9.368593435315733,9.269279973877735,9.309005737304688,143900,0.0,0.0
2022-01-20 00:00:00-05:00,9.302384281591094,9.36859304263478,9.295763216060855,9.32886791229248,55300,0.0,0.0
2022-01-21 00:00:00-05:00,9.328869332789631,9.335490399328053,9.203071594238281,9.203071594238281,149700,0.0,0.0
2022-01-24 00:00:00-05:00,9.123618957683883,9.156723652670554,8.58070423301283,8.7991943359375,503800,0.0,0.0
2022-01-25 00:00:00-05:00,8.772711005840316,9.116998835188646,8.67339754890806,9.07065200805664,201100,0.0,0.0
2022-01-26 00:00:00-05:00,9.136863708496094,9.169968412976457,9.044170662235016,9.136863708496094,103900,0.0,0.0
2022-01-27 00:00:00-05:00,9.150103768882088,9.269280433654785,9.136862268029356,9.269280433654785,98200,0.0,0.0
2022-01-28 00:00:00-05:00,9.275900156033765,9.289141654968262,9.176586072637154,9.289141654968262,79900,0.0,0.0
2022-01-31 00:00:00-05:00,9.348729202749396,9.40169645693,9.189827440207582,9.236173629760742,143400,0.0,0.0
2022-02-01 00:00:00-05:00,9.249419404122728,9.342111819758236,9.23617726964924,9.282524108886719,111300,0.0,0.0
2022-02-02 00:00:00-05:00,9.269277779395518,9.401695907102994,9.236173089613787,9.302382469177246,133200,0.0,0.0
2022-02-03 00:00:00-05:00,9.269281974413232,9.368595457285485,9.209693632121992,9.282524108886719,96600,0.0,0.0
2022-02-04 00:00:00-05:00,9.26928013880154,9.309005902935311,9.203070742385115,9.262659072875977,132300,0.0,0.0
2022-02-07 00:00:00-05:00,9.262657823455312,9.309004647263022,9.246767519945212,9.256036758422852,91300,0.0,0.0
2022-02-08 00:00:00-05:00,9.269280240044163,9.322247505187988,9.249417673470129,9.322247505187988,107600,0.0,0.0
2022-02-09 00:00:00-05:00,9.315626171692855,9.381835566931247,9.292453072785296,9.309005737304688,142000,0.0,0.0
2022-02-10 00:00:00-05:00,9.300973892211914,9.367887630541894,9.267517661183625,9.300973892211914,110500,0.148,0.0
2022-02-11 00:00:00-05:00,9.24075321456753,9.30766632143049,8.876074644406227,8.88611125946045,232600,0.0,0.0
2022-02-14 00:00:00-05:00,8.886113013338719,8.959718274993458,8.886113013338719,8.95302677154541,115000,0.0,0.0
