Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.288574798153899,4.411339427316503,4.272206206949419,4.403155326843262,1702800,0.0,0.0
2022-01-04 00:00:00-05:00,4.468629837036133,4.542288694981589,4.411339570827666,4.468629837036133,2349500,0.0,0.0
2022-01-05 00:00:00-05:00,4.468630033129791,4.566841587861472,4.337681293487549,4.337681293487549,1613000,0.0,0.0
2022-01-06 00:00:00-05:00,4.345865323733137,4.419524183710011,4.296759547167896,4.304944038391113,854200,0.0,0.0
2022-01-07 00:00:00-05:00,4.337680416616992,4.378601694353862,4.288574258920029,4.370417594909668,1206400,0.0,0.0
2022-01-10 00:00:00-05:00,4.337680077777557,4.394969940185547,4.255836748181139,4.394969940185547,1253500,0.0,0.0
2022-01-11 00:00:00-05:00,4.419523663977998,4.5586568763465865,4.411339173717269,4.50136661529541,2105400,0.0,0.0
2022-01-12 00:00:00-05:00,4.542287839069359,4.632314881529821,4.525919250416735,4.615946292877197,1666200,0.0,0.0
2022-01-13 00:00:00-05:00,4.6159465609876955,4.648683740194434,4.509550923694775,4.558656692504883,1789600,0.0,0.0
2022-01-14 00:00:00-05:00,4.53410515956914,4.607764033038568,4.525921057104811,4.5832109451293945,982700,0.0,0.0
2022-01-18 00:00:00-05:00,4.534105032199591,4.542289524692099,4.354050490203318,4.362234592437744,1593900,0.0,0.0
2022-01-19 00:00:00-05:00,4.378601819200299,4.394970408813353,4.313127460748087,4.321311950683594,1313000,0.0,0.0
2022-01-20 00:00:00-05:00,4.3376809147307265,4.386786687808758,4.19854769588064,4.206731796264648,1200300,0.0,0.0
2022-01-21 00:00:00-05:00,4.198547375839933,4.198547375839933,4.018492498020782,4.034861087799072,2804300,0.0,0.0
2022-01-24 00:00:00-05:00,3.9939402311049848,3.9939402311049848,3.7238582760552386,3.9039127826690674,5023600,0.0,0.0
2022-01-25 00:00:00-05:00,3.854807057002161,4.010308873450636,3.7893326901308053,3.961203098297119,2422300,0.0,0.0
2022-01-26 00:00:00-05:00,4.010308227217974,4.100335662287812,3.944833870897346,3.9939396381378174,1916900,0.0,0.0
2022-01-27 00:00:00-05:00,4.0184925726486895,4.157625783476993,4.010308472736538,4.067598342895508,1727000,0.0,0.0
2022-01-28 00:00:00-05:00,4.034862187317517,4.075783868043568,3.92028202764587,4.026678085327148,1315000,0.0,0.0
2022-01-31 00:00:00-05:00,3.969386559388608,4.0348609157092366,3.862990535238613,3.9939396381378174,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,3.9939401669623877,4.149441978942341,3.977571575714919,4.124888896942139,2121100,0.0,0.0
2022-02-02 00:00:00-05:00,4.206731986856979,4.247653661405019,4.0512301699356374,4.0757832527160645,1666700,0.0,0.0
