Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.23199987874247,205.56340491617786,200.54747322907525,201.9447784423828,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,203.08226234398109,204.69452670628596,201.78349876532008,203.56594848632812,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,204.87368312071803,204.87368312071803,202.0880525018578,202.81356811523438,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,203.87048163221016,204.0227491445626,201.44312618868358,202.1686553955078,943300,0.0,0.0
2022-01-07 00:00:00-05:00,201.63126337290052,202.1955594064315,199.03373580177333,201.5685577392578,928900,0.0,0.0
2022-01-10 00:00:00-05:00,201.46999793993757,201.8999442146706,197.82450236470044,199.56216430664062,855500,0.0,0.0
2022-01-11 00:00:00-05:00,199.938396938766,200.23397993637872,196.7228333293733,200.1354522705078,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,199.7681776596445,202.96583654541843,199.74130772508437,202.58963012695312,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,203.32411808760236,205.11552000907903,199.85775974308484,200.39517211914062,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,199.0068171189465,200.09957329779672,196.41824209433165,199.91148376464844,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,199.12327688603642,200.68180146614316,197.34084073475393,200.1891632080078,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,200.84305477362824,206.6024199808014,200.84305477362824,205.67088317871094,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,206.94275938454328,209.6298624671025,206.6292722252992,207.08607482910156,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,206.9069078794951,206.9069078794951,202.33882782302337,202.34779357910156,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,196.78550442445757,201.2998450598363,196.32870184059112,200.86094665527344,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,197.63643307834965,200.90575014205186,195.37031049387593,198.65753173828125,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,199.70552053279266,200.27876868224413,195.22701509416746,197.17068481445312,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,198.27234629154162,204.62286221689382,197.03627471016026,199.95626831054688,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,200.6012146719314,202.24930133610235,196.2481069896816,202.2045135498047,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,201.7835255950681,206.10976318110284,200.31457646238803,205.56338500976562,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,205.41111868508904,208.63563419011277,204.32731442604126,207.820556640625,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,207.9728192453788,215.00406395816603,207.56975652521984,214.40394592285156,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,214.08146516628875,217.02832875314323,212.8006194516985,215.92662048339844,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,214.05459825359705,222.31296168350255,214.05459825359705,220.49468994140625,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,220.49469443951355,220.95149698973108,216.80441101255795,217.3597412109375,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,215.7385323959773,217.33287900122113,212.39757166333848,216.23117065429688,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,221.34561861908477,230.14140867643073,218.7749612170143,223.48634338378906,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,220.80822310524107,221.2112858377661,217.51203618749474,218.59584045410156,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,218.59578256691745,218.59578256691745,213.23052986466428,215.89076232910156,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,216.4282073938444,216.52673503705725,211.6720379213093,214.2247772216797,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,215.91768710712313,217.7896989710161,212.92604896090472,213.92922973632812,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,213.40970384266961,214.753255270288,213.05142892889614,214.00086975097656,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,213.25744514692806,216.0430757688368,211.36751551383486,213.9381866455078,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,214.32331788096027,214.74429841231722,211.24210448860808,211.9407501220703,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,212.01242073894304,214.9503188808326,211.32272715259512,213.50823974609375,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,214.83388255386677,215.8460153535206,210.81218028895913,210.99131774902344,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,205.64396799182677,213.30221348139966,205.2677752509022,212.5139923095703,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,214.20689780136567,215.72063474257197,212.00348090126639,214.43978881835938,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,211.1615075223063,213.34702011566984,210.2747586256281,211.8601531982422,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,211.6899699834657,213.48137197435693,208.16987163167437,209.1013946533203,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,211.45708238255668,213.72320469767084,210.6778269278774,212.04824829101562,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,213.51720047070646,218.63164532861006,212.92603455348413,215.7027130126953,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,214.19790188907396,219.12425659090852,211.86012211114735,218.34500122070312,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,218.34501285699773,218.8824251981793,211.0629601452085,211.14356994628906,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,210.73161170370744,210.73161170370744,199.00687335672293,199.49951171875,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,202.66656027271515,208.36191964061678,202.0907268659374,207.02130126953125,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,204.43904546011805,206.33749853811776,202.64855685305355,205.1048583984375,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,206.40043902294474,208.47885084658057,203.05340368925818,203.3053436279297,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,204.86193485444113,209.00973947735076,203.30538749516577,206.55345153808594,1538700,0.0,0.0
