Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.34495354384683,16.488256454467773,16.336523771714464,16.488256454467773,206800,0.0,0.0
2022-01-04 00:00:00-05:00,16.530405888159677,16.538835660584265,16.34495411044818,16.446109771728516,183800,0.0,0.0
2022-01-05 00:00:00-05:00,16.412387147893053,16.4292466891118,16.066774591980472,16.092063903808594,488700,0.0,0.0
2022-01-06 00:00:00-05:00,16.066774591980472,16.19321793549238,15.948761019077937,16.092063903808594,408100,0.0,0.0
2022-01-07 00:00:00-05:00,16.159505990953324,16.159505990953324,15.948766477043039,16.06678009033203,260100,0.0,0.0
2022-01-10 00:00:00-05:00,15.97405425449667,16.033061055441348,15.67058886927862,15.99934196472168,294700,0.0,0.0
2022-01-11 00:00:00-05:00,16.01619934971335,16.184791564941406,15.889755992199571,16.184791564941406,232700,0.0,0.0
2022-01-12 00:00:00-05:00,16.277518518048872,16.294378063912237,16.167934685566568,16.269088745117188,250200,0.0,0.0
2022-01-13 00:00:00-05:00,16.311238784133796,16.311238784133796,16.0162031415424,16.041492462158203,284000,0.0,0.0
2022-01-14 00:00:00-05:00,15.923475697062143,16.11735725402832,15.872898668547585,16.11735725402832,238200,0.0,0.0
2022-01-18 00:00:00-05:00,15.97405221626545,15.97405221626545,15.721163891579797,15.771740913391113,291500,0.0,0.0
2022-01-19 00:00:00-05:00,15.80546174725901,15.898187637343637,15.60315202983186,15.611581802368164,309700,0.0,0.0
2022-01-20 00:00:00-05:00,15.670589817585922,15.839182065757159,15.43456099170916,15.459850311279297,181100,0.0,0.0
2022-01-21 00:00:00-05:00,15.476709996693371,15.476709996693371,15.046801207028016,15.114237785339355,427400,0.0,0.0
2022-01-24 00:00:00-05:00,14.937211290472565,15.131092801911244,14.439866071391513,15.105803489685059,619000,0.0,0.0
2022-01-25 00:00:00-05:00,14.920358112157114,15.147955563474211,14.667469732738843,14.928786277770996,258600,0.0,0.0
2022-01-26 00:00:00-05:00,15.206963977475558,15.291258496133432,14.734906312354072,14.928786277770996,273900,0.0,0.0
2022-01-27 00:00:00-05:00,15.088945698531637,15.206960894795996,14.819199434752342,14.911925315856934,197300,0.0,0.0
2022-01-28 00:00:00-05:00,14.954072732306626,15.274397629954088,14.785482119484161,15.24910831451416,198800,0.0,0.0
2022-01-31 00:00:00-05:00,15.308116771155547,15.552575356834842,15.240680197143112,15.544145584106445,324200,0.0,0.0
2022-02-01 00:00:00-05:00,15.569431422101301,15.670587074862379,15.45141783372551,15.653727531433105,202800,0.0,0.0
2022-02-02 00:00:00-05:00,15.68745030412965,15.872900501980343,15.65373120934865,15.856040954589844,195100,0.0,0.0
