Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.868475902395865,10.084139620294833,9.868475902395865,9.95771598815918,883100,0.0,0.0
2022-01-04 00:00:00-05:00,10.002336306419116,10.180816489187137,9.838729117606496,9.8759126663208,867600,0.0,0.0
2022-01-05 00:00:00-05:00,9.861039157177938,9.965152237077987,9.712305679308463,9.719741821289062,789800,0.0,0.0
2022-01-06 00:00:00-05:00,9.779233957355148,9.890784583353552,9.727177424086138,9.742051124572754,1415900,0.0,0.0
2022-01-07 00:00:00-05:00,9.756924952947669,9.808981490682925,9.623064473951718,9.697431564331055,1218800,0.0,0.0
2022-01-10 00:00:00-05:00,9.719740328809046,9.764360719926946,9.600753564784053,9.652810096740723,1094400,0.0,0.0
2022-01-11 00:00:00-05:00,9.67512321472168,9.764363311425075,9.585883118018284,9.67512321472168,930800,0.0,0.0
2022-01-12 00:00:00-05:00,9.734616612523944,9.756926459395482,9.615629816919416,9.67512321472168,1301200,0.0,0.0
2022-01-13 00:00:00-05:00,9.749487342110035,9.764361042713377,9.578444040474091,9.593317031860352,1198700,0.0,0.0
2022-01-14 00:00:00-05:00,9.556135704392634,9.571008698122194,9.318161421764957,9.481768608093262,1236500,0.0,0.0
2022-01-18 00:00:00-05:00,9.399965418112085,9.459458811772139,9.206611534108312,9.214048385620117,1093300,0.0,0.0
2022-01-19 00:00:00-05:00,9.221484342847184,9.266104741805329,8.998384475708008,8.998384475708008,1228100,0.0,0.0
2022-01-20 00:00:00-05:00,8.998384155198087,9.080187389620923,8.827340126037598,8.827340126037598,1119500,0.0,0.0
2022-01-21 00:00:00-05:00,8.73809963796994,8.842213420889449,8.552182624396112,8.715789794921875,1453100,0.0,0.0
2022-01-24 00:00:00-05:00,8.500126080544364,8.834776562858218,8.336518910153345,8.80502986907959,2516000,0.0,0.0
2022-01-25 00:00:00-05:00,8.738099630773394,8.924016644194104,8.58936616188025,8.80502986907959,1473000,0.0,0.0
2022-01-26 00:00:00-05:00,8.909142176143506,9.117369723894894,8.790155411266747,8.879395484924316,1712700,0.0,0.0
2022-01-27 00:00:00-05:00,8.976074911424252,9.080188714329237,8.730664463135673,8.767848014831543,856800,0.0,0.0
2022-01-28 00:00:00-05:00,8.738099409538666,8.857086181640625,8.581929093850567,8.857086181640625,1032000,0.0,0.0
2022-01-31 00:00:00-05:00,8.81990273906452,9.176863768675604,8.790156045698355,9.169426918029785,1129900,0.0,0.0
2022-02-01 00:00:00-05:00,9.221483012897938,9.23635671347792,8.931452943759123,9.095059394836426,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,9.102496371828195,9.132243064185134,8.901706375723135,8.961199760437012,991200,0.0,0.0
2022-02-03 00:00:00-05:00,8.90914229914881,9.013256074461966,8.819902224259135,8.834775924682617,811300,0.0,0.0
2022-02-04 00:00:00-05:00,8.805029454099813,8.924016223606499,8.648859141818015,8.782719612121582,875900,0.0,0.0
