Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,21.033458222558785,21.146682739257812,20.76956060968442,21.146682739257812,75200,0.0,0.0
2022-03-17 00:00:00-04:00,21.164100298152242,21.207648827721098,20.693787807254427,21.190229415893555,111600,0.0,0.0
2022-03-18 00:00:00-04:00,21.225067890585027,21.25119534669023,21.12055308254466,21.216358184814453,29500,0.0,0.0
2022-03-21 00:00:00-04:00,21.25119704920231,21.320873039742384,21.077007903455453,21.155393600463867,98200,0.0,0.0
2022-03-22 00:00:00-04:00,21.0682985577657,21.251197413112905,21.050879144530725,21.23377799987793,99000,0.0,0.0
2022-03-23 00:00:00-04:00,21.242488761146607,21.42538928678117,21.16410305890419,21.373132705688477,162600,0.0,0.0
2022-03-24 00:00:00-04:00,21.338292787118124,21.54732076201448,21.303453960698725,21.512483596801758,168800,0.0,0.0
2022-03-25 00:00:00-04:00,21.511611412235172,21.548191183164704,21.39925902135065,21.468935012817383,141900,0.0,0.0
2022-03-28 00:00:00-04:00,21.512483208012124,21.599576950073242,21.34874305248954,21.599576950073242,44200,0.0,0.0
2022-03-29 00:00:00-04:00,21.556026145537135,21.756344373654624,21.556026145537135,21.686668395996094,104300,0.0,0.0
2022-03-30 00:00:00-04:00,21.721511645490548,21.853024394895193,21.681446662730796,21.765058517456055,35900,0.0,0.0
2022-03-31 00:00:00-04:00,21.765057697481858,21.94795820750112,21.599576600075213,21.62570571899414,778400,0.0,0.0
2022-04-01 00:00:00-04:00,21.721510827156926,21.765057697481858,21.512482859425354,21.62570571899414,21000,0.0,0.0
2022-04-04 00:00:00-04:00,21.616994397891254,21.834732055664062,21.616994397891254,21.834732055664062,38900,0.0,0.0
2022-04-05 00:00:00-04:00,21.86086252238195,21.904409392142618,21.730220251893346,21.799896240234375,34900,0.0,0.0
2022-04-06 00:00:00-04:00,21.68667145846274,21.7737668581366,21.616995470964966,21.69538116455078,63800,0.0,0.0
2022-04-07 00:00:00-04:00,21.75635091687231,21.84344633044099,21.68667491825874,21.721513748168945,50200,0.0,0.0
2022-04-08 00:00:00-04:00,21.765055858394483,21.78682929171715,21.69102585285611,21.773765563964844,31000,0.0,0.0
2022-04-11 00:00:00-04:00,21.76505591280146,21.86086101310847,21.077005783087596,21.53860855102539,29400,0.0,0.0
2022-04-12 00:00:00-04:00,21.535127167299105,21.73022093753362,21.525546988546008,21.643125534057617,11600,0.0,0.0
2022-04-13 00:00:00-04:00,21.590868482174848,21.860862731933594,21.590868482174848,21.860862731933594,47700,0.0,0.0
2022-04-14 00:00:00-04:00,21.860860552598854,21.860860552598854,21.643122901001668,21.756345748901367,10900,0.0,0.0
2022-04-18 00:00:00-04:00,21.884376997381334,21.886988413966613,21.547318202754834,21.773765563964844,14500,0.0,0.0
2022-04-19 00:00:00-04:00,21.773764190019378,21.90440644291822,21.59957341201667,21.70408821105957,27500,0.0,0.0
2022-04-20 00:00:00-04:00,21.843443655607548,21.860863068429563,21.599576859719267,21.730220794677734,34200,0.0,0.0
2022-04-21 00:00:00-04:00,21.73022143546357,21.817315179728602,21.381839813576683,21.5299015045166,23700,0.0,0.0
2022-04-22 00:00:00-04:00,21.566479054035018,21.677960962209237,21.077006214898308,21.216358184814453,8000,0.0,0.0
2022-04-25 00:00:00-04:00,21.216357075879042,21.216357075879042,20.94636119472294,20.972490310668945,25600,0.0,0.0
2022-04-26 00:00:00-04:00,20.972492761920876,20.972492761920876,20.75475508720774,20.902816772460938,16800,0.0,0.0
2022-04-27 00:00:00-04:00,20.972492769150936,21.59957667450656,20.92894589867595,21.390548706054688,291000,0.0,0.0
2022-04-28 00:00:00-04:00,21.355712200327822,21.512483596801758,21.233777969066608,21.512483596801758,15600,0.0,0.0
2022-04-29 00:00:00-04:00,21.512480666021492,21.599574397791308,21.416675567626953,21.416675567626953,32300,0.0,0.0
2022-05-02 00:00:00-04:00,20.746044569624686,21.505513323401864,20.746044569624686,21.146682739257812,21800,0.0,0.0
2022-05-03 00:00:00-04:00,20.82443256999387,21.276456892230232,20.676370874123126,20.780885696411133,28600,0.0,0.0
2022-05-04 00:00:00-04:00,21.059588859816067,21.120555144956896,20.728626653042035,20.74604606628418,3900,0.0,0.0
2022-05-05 00:00:00-04:00,21.20764991686625,21.251196787464963,20.711208282731747,21.050878524780273,13000,0.0,0.0
2022-05-06 00:00:00-04:00,21.155396817326082,21.155396817326082,20.902820274957698,21.077011108398438,5500,0.0,0.0
2022-05-09 00:00:00-04:00,21.077005462436066,21.233775177090063,20.902814675656344,20.946361541748047,12100,0.0,0.0
2022-05-10 00:00:00-04:00,20.902814836873596,21.251194751913527,20.597111316070485,21.24248504638672,71500,0.0,0.0
2022-05-11 00:00:00-04:00,21.077009151986804,21.20765143433742,20.920237748683363,21.03346061706543,14100,0.0,0.0
2022-05-12 00:00:00-04:00,21.063942461624123,21.29474552945394,20.920236458264654,21.111845016479492,13700,0.0,0.0
2022-05-13 00:00:00-04:00,21.033458149581996,21.2947443448379,20.885396470632287,20.998620986938477,7600,0.0,0.0
2022-05-16 00:00:00-04:00,21.25990559475028,21.416676980206436,21.117070071123816,21.146682739257812,14800,0.0,0.0
2022-05-17 00:00:00-04:00,21.373128449142214,21.373128449142214,20.902814329352694,20.972490310668945,19400,0.0,0.0
