Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.10755026308799,103.18447582704434,98.60413966771543,98.85355377197266,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,99.32440429135353,99.70668464991108,98.60181331959551,99.09130859375,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,98.83490969094336,99.26846427695367,94.53662442875209,94.63219451904297,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,94.62987087524286,95.5202982436355,93.49469584330257,93.93757629394531,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,93.818691720039,93.818691720039,92.62990926858431,92.63690185546875,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,91.97958058620709,93.18002222658531,91.0728347415463,93.0588150024414,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,93.04481480745194,94.60421851459522,91.45510040726873,94.42707061767578,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,95.41072994302486,95.56923330565382,94.3827770921397,94.68579864501953,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,94.81634657922939,95.14501240885149,94.19165173634576,94.3431625366211,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,93.34783684592648,93.84899118671855,92.01219590141952,92.64389038085938,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,91.28962609794723,91.94462460899173,90.76748676271866,91.15442657470703,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,91.51338468781206,92.18702764603269,90.31526922548213,90.40384674072266,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,91.42480543826406,91.62526434704397,88.38523519599602,88.64630126953125,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,88.78849078557967,89.95396937542972,88.3852326326255,88.462158203125,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,87.40390729558916,90.1754118621851,86.64168680947527,90.04954528808594,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,88.18709204325974,90.05652408854645,87.93768505338228,88.86307525634766,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,89.39920191300348,91.45743400690897,87.87009454681017,88.88172912597656,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,89.76282075832054,90.42947814820081,87.7675221687682,88.04490661621094,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,87.80249024092157,90.09149181789844,86.9074035691083,90.04720306396484,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,89.70921029780601,91.39682805210214,89.508751404461,91.26396179199219,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,91.04485132124788,91.67887192867352,89.15444855242797,90.28263092041016,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,90.50873984634254,91.46909308238669,90.45046591586882,91.24532318115234,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,90.90733213607759,91.65324129644706,89.59266884146771,89.760498046875,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,89.27565257790052,90.11479851569628,88.62998005354235,88.9982681274414,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,89.19406438868344,89.86304788106756,88.39920723186846,88.54605865478516,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,88.81179640404443,89.99825268307013,87.87474712187654,89.40385437011719,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,90.76980493403966,91.52736602199671,90.68588677603721,91.2732925415039,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,89.61365558366884,90.45978710198047,88.36659201465328,88.96098327636719,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,89.33627163830388,89.46447144422795,87.33398017386668,87.53443908691406,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,87.86158490584542,88.19341624096946,86.09023457958756,86.58097839355469,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,87.7096897855994,88.46684009391348,87.2493263664036,88.27521514892578,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,88.17707367911424,88.72623931320142,87.03434846155747,88.46685028076172,1812800,0.0,0.0
