Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.552745597235202,14.552745597235202,14.36921364453308,14.413978576660156,7300,0.0,0.0
2022-01-04 00:00:00-05:00,14.369214380717306,14.396073341369629,14.369214380717306,14.396073341369629,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.405026328253737,14.405026328253737,14.396073341369629,14.396073341369629,1800,0.0,0.0
2022-01-06 00:00:00-05:00,14.413978768534053,14.637798309326172,14.369213835811081,14.637798309326172,8400,0.0,0.0
2022-01-07 00:00:00-05:00,14.548269829063226,14.610939025878906,14.548269829063226,14.610939025878906,1300,0.0,0.0
2022-01-10 00:00:00-05:00,14.593030800752363,14.63779572557377,14.49634095378831,14.566173553466797,9800,0.0,0.0
2022-01-11 00:00:00-05:00,14.387120354485521,14.405026328253737,14.378167367601414,14.396073341369629,2700,0.0,0.0
2022-01-12 00:00:00-05:00,14.48828735258427,14.48828735258427,14.378167152404785,14.378167152404785,1400,0.0,0.0
2022-01-13 00:00:00-05:00,14.387118339538574,14.387118339538574,14.387118339538574,14.387118339538574,400,0.0,0.0
2022-01-14 00:00:00-05:00,14.387118339538574,14.387118339538574,14.387118339538574,14.387118339538574,300,0.0,0.0
2022-01-18 00:00:00-05:00,14.548271316640363,14.548271316640363,14.503508087939942,14.505297660827637,46800,0.0,0.0
2022-01-19 00:00:00-05:00,14.431883761345478,14.597509732151472,14.431883761345478,14.539316177368164,3600,0.0,0.0
2022-01-20 00:00:00-05:00,14.544689895675171,14.544689895675171,14.512458801269531,14.512458801269531,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.38711998259753,14.458742168211408,14.243875611369775,14.252828598022461,9000,0.0,0.0
2022-01-24 00:00:00-05:00,14.49902859445779,14.718372480882591,14.491866888751602,14.539316177368164,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.342355619609716,14.36921286983042,14.243874481847222,14.333402633666992,4900,0.0,0.0
2022-01-26 00:00:00-05:00,14.261781584675147,14.503507101474833,14.252828598022461,14.252828598022461,3700,0.0,0.0
2022-01-27 00:00:00-05:00,14.324451446533203,14.324451446533203,14.324451446533203,14.324451446533203,5700,0.0,0.0
2022-01-28 00:00:00-05:00,14.324451446533203,14.324451446533203,14.324451446533203,14.324451446533203,300,0.0,0.0
2022-01-31 00:00:00-05:00,14.413978576660156,14.431884549510988,14.413978576660156,14.413978576660156,1300,0.0,0.0
2022-02-01 00:00:00-05:00,14.682561950966539,14.682561950966539,14.548270564203113,14.593033790588379,74300,0.0,0.0
2022-02-02 00:00:00-05:00,14.646751093724479,14.924286842346191,14.619892134461388,14.924286842346191,15100,0.0,0.0
2022-02-03 00:00:00-05:00,14.736276626586914,14.736276626586914,14.736276626586914,14.736276626586914,1200,0.0,0.0
2022-02-04 00:00:00-05:00,14.772089958190918,14.772089958190918,14.772089958190918,14.772089958190918,800,0.0,0.0
2022-02-07 00:00:00-05:00,14.763136971485162,14.772089958190918,14.763136971485162,14.772089958190918,1800,0.0,0.0
2022-02-08 00:00:00-05:00,14.897426956931865,14.933238900389611,14.736276626586914,14.736276626586914,5300,0.0,0.0
2022-02-09 00:00:00-05:00,14.610044149854225,14.906380653381348,14.610044149854225,14.906380653381348,1500,0.0,0.0
2022-02-10 00:00:00-05:00,14.664654986092467,14.781042098999023,14.664654986092467,14.781042098999023,1300,0.0,0.0
2022-02-11 00:00:00-05:00,14.861615807137856,14.861615807137856,14.794469271087614,14.834756851196289,2600,0.0,0.0
2022-02-14 00:00:00-05:00,14.700467507530753,14.906381075233684,14.637798309326172,14.637798309326172,8600,0.0,0.0
2022-02-15 00:00:00-05:00,14.49455243349857,14.986954689025879,14.49455243349857,14.986954689025879,11600,0.0,0.0
2022-02-16 00:00:00-05:00,14.772090143232203,14.995909690856934,14.772090143232203,14.995909690856934,26800,0.0,0.0
2022-02-17 00:00:00-05:00,14.789995979225623,14.88847541809082,14.772090005756453,14.88847541809082,1100,0.0,0.0
2022-02-18 00:00:00-05:00,14.772089930863457,14.995909475270478,14.772089930863457,14.97800350189209,14500,0.0,0.0
2022-02-22 00:00:00-05:00,14.772089274228055,14.995908808686055,14.772089274228055,14.906380653381348,8800,0.0,0.0
2022-02-23 00:00:00-05:00,14.92428549733412,15.210774206557819,14.92428549733412,14.986954689025879,7800,0.0,0.0
2022-02-24 00:00:00-05:00,14.906381530285515,15.219729238481664,14.906381530285515,14.995909690856934,16000,0.0,0.0
2022-02-25 00:00:00-05:00,14.959205638375494,15.309260142984233,14.959205638375494,15.192873001098633,13500,0.0,0.0
2022-02-28 00:00:00-05:00,15.309255358599435,15.891185763341152,15.215251570951926,15.685272216796875,12500,0.0,0.0
2022-03-01 00:00:00-05:00,15.640510437657191,15.846425733266846,15.613653182983398,15.613653182983398,19200,0.0,0.0
2022-03-02 00:00:00-05:00,15.75772295989062,15.973828668674459,15.613652487368059,15.721704483032227,10900,0.1,0.0
2022-03-03 00:00:00-05:00,15.982833862304688,16.14221202147449,15.937812482069154,15.982833862304688,7800,0.0,0.0
2022-03-04 00:00:00-05:00,16.352011530191408,16.352011530191408,16.072875248030844,16.198936462402344,4800,0.0,0.0
2022-03-07 00:00:00-05:00,16.189934959317046,16.189934959317046,15.793742004368768,15.982833862304688,10300,0.0,0.0
2022-03-08 00:00:00-05:00,16.03685928572114,16.03685928572114,15.327311435692557,15.721704483032227,8400,0.0,0.0
2022-03-09 00:00:00-05:00,15.72170550110633,15.847768460818527,15.348023225507632,15.379538536071777,5200,0.0,0.0
2022-03-10 00:00:00-05:00,15.663176053618914,15.663176053618914,15.25347535101213,15.39754581451416,7600,0.0,0.0
2022-03-11 00:00:00-05:00,15.235467534707507,15.307502773177177,15.082392438277513,15.298498153686523,9100,0.0,0.0
2022-03-14 00:00:00-04:00,15.634362652447555,15.634362652447555,15.145421981811523,15.145421981811523,2700,0.0,0.0
2022-03-15 00:00:00-04:00,15.13641689092357,15.57763289614287,15.13641689092357,15.244470596313477,6500,0.0,0.0
2022-03-16 00:00:00-04:00,15.13641512679759,16.15391457974942,15.13641512679759,15.406548500061035,5400,0.0,0.0
2022-03-17 00:00:00-04:00,15.676683667827476,16.005344552422454,15.199449137035218,15.982833862304688,37700,0.0,0.0
2022-03-18 00:00:00-04:00,15.8027432765319,16.09628731687013,15.146321521763458,15.757721900939941,9400,0.0,0.0
2022-03-21 00:00:00-04:00,15.478587441115264,15.766728401184082,15.325512341396754,15.766728401184082,9100,0.0,0.0
2022-03-22 00:00:00-04:00,16.162920390383555,16.162920390383555,15.793739632047691,16.090885162353516,4700,0.0,0.0
2022-03-23 00:00:00-04:00,15.910796508032616,16.153916050873864,15.71810145393675,15.856770515441895,8500,0.0,0.0
2022-03-24 00:00:00-04:00,16.027853589402472,16.027853589402472,15.757721900939941,15.757721900939941,5100,0.0,0.0
2022-03-25 00:00:00-04:00,15.75772358116383,16.16292287451884,15.559627102998919,15.640666961669922,4200,0.0,0.0
2022-03-28 00:00:00-04:00,15.577633165828685,15.577633165828685,15.352522850036621,15.352522850036621,900,0.0,0.0
2022-03-29 00:00:00-04:00,15.181441012035426,15.658673806404732,15.12741329695341,15.21745777130127,18900,0.0,0.0
2022-03-30 00:00:00-04:00,15.22646144418099,16.18813341642627,15.22646144418099,15.415555000305176,2600,0.0,0.0
2022-03-31 00:00:00-04:00,15.496594250748641,15.505598870018858,15.361528396606445,15.361528396606445,3500,0.0,0.0
2022-04-01 00:00:00-04:00,15.72170475616109,15.72170475616109,15.145422856059264,15.172436714172363,11900,0.0,0.0
2022-04-04 00:00:00-04:00,15.217457666410226,15.307502140137426,15.217457666410226,15.2534761428833,6400,0.0,0.0
2022-04-05 00:00:00-04:00,15.307500839233398,15.721702978739973,15.253474846570658,15.307500839233398,17200,0.0,0.0
2022-04-06 00:00:00-04:00,15.307499633397887,15.307499633397887,15.190443038940428,15.19044303894043,4900,0.0,0.0
2022-04-07 00:00:00-04:00,15.271481162823157,15.271481162823157,15.190443038940428,15.19044303894043,3400,0.0,0.0
2022-04-08 00:00:00-04:00,15.172436714172363,15.298497950455754,15.172436714172363,15.172436714172363,2100,0.0,0.0
2022-04-11 00:00:00-04:00,15.172436264897843,15.172436264897843,14.97433807951212,15.064382553100586,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.082389831542969,15.12831286777162,15.082389831542969,15.082389831542969,2900,0.0,0.0
2022-04-13 00:00:00-04:00,15.127414271690737,15.307503231990518,15.127414271690737,15.208454132080078,3800,0.0,0.0
2022-04-14 00:00:00-04:00,15.127412610273828,15.167932536018267,14.99234676361084,14.99234676361084,8700,0.0,0.0
2022-04-18 00:00:00-04:00,14.992344446011852,15.196745653873068,14.992344446011852,15.073384284973145,3100,0.0,0.0
2022-04-19 00:00:00-04:00,15.09139698935105,15.199448987837922,15.08239236990122,15.127413749694824,5100,0.0,0.0
