Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.77054689393228,15.8526852949999,15.706660116973381,15.77967357635498,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.788798944127851,15.9256974434261,15.788798944127851,15.87093734741211,14500,0.0,0.0
2022-01-05 00:00:00-05:00,15.870938864481701,15.971330642700195,15.816180503970203,15.971330642700195,12200,0.0,0.0
2022-01-06 00:00:00-05:00,16.19036555429994,16.19036555429994,15.807053555666007,16.0169620513916,12600,0.0,0.0
2022-01-07 00:00:00-05:00,16.19036359172554,16.19036359172554,15.78879827499176,15.816178321838379,10400,0.0,0.0
2022-01-10 00:00:00-05:00,16.044342349879816,16.044342349879816,15.843560534435197,15.980457305908203,3700,0.0,0.0
2022-01-11 00:00:00-05:00,15.816178004549217,16.126478232972644,15.788797958251871,16.108224868774414,3300,0.0,0.0
2022-01-12 00:00:00-05:00,15.998708447465011,16.026086753509013,15.797924919213523,15.834431648254395,8800,0.0,0.0
2022-01-13 00:00:00-05:00,15.797927835708203,15.907446302312641,15.788801151763085,15.80705451965332,14600,0.0,0.0
2022-01-14 00:00:00-05:00,15.889190353180538,16.080847203418887,15.788798586830131,15.962202072143555,7800,0.0,0.0
2022-01-18 00:00:00-05:00,16.080850938803607,16.15386267472636,15.980459149133418,16.00783920288086,7000,0.0,0.0
2022-01-19 00:00:00-05:00,16.099098224478944,16.099098224478944,16.062593236733385,16.0899715423584,2900,0.0,0.0
2022-01-20 00:00:00-05:00,16.062591588686626,16.07171826987076,16.04433822631836,16.04433822631836,8100,0.0,0.0
2022-01-21 00:00:00-05:00,16.089974026791854,16.089974026791854,15.971330622378417,15.980457305908203,9200,0.0,0.0
2022-01-24 00:00:00-05:00,16.126476616239124,16.126476616239124,15.971326517581728,16.04433822631836,6000,0.0,0.0
2022-01-25 00:00:00-05:00,16.04434210155719,16.108227144540034,15.971330375185817,16.0169620513916,8000,0.0,0.0
2022-01-26 00:00:00-05:00,15.971330642700195,16.10822741434739,15.834433871053001,15.971330642700195,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.9713268643515,16.126476966377517,15.934820138822328,15.953073501586914,5600,0.0,0.0
2022-01-28 00:00:00-05:00,15.989584009782993,16.016962319670295,15.953077275617398,15.971330642700195,6200,0.0,0.0
2022-01-31 00:00:00-05:00,16.099098167805586,16.15385826033609,16.07171986227695,16.117351531982422,6400,0.0,0.0
2022-02-01 00:00:00-05:00,15.998709775908015,16.1903648970766,15.998709775908015,16.16298484802246,4100,0.0,0.0
2022-02-02 00:00:00-05:00,16.153857924748362,16.19948959350586,16.153857924748362,16.19948959350586,3900,0.0,0.0
2022-02-03 00:00:00-05:00,15.998710425351407,16.0169620513916,15.998710425351407,16.0169620513916,1000,0.0,0.0
2022-02-04 00:00:00-05:00,16.04434210155719,16.089973777762975,16.0169620513916,16.0169620513916,1300,0.0,0.0
2022-02-07 00:00:00-05:00,16.035214767243403,16.1903648970766,16.035214767243403,16.16298484802246,2300,0.0,0.0
2022-02-08 00:00:00-05:00,16.14473537836097,16.14473537836097,16.126482009887695,16.126482009887695,700,0.0,0.0
2022-02-09 00:00:00-05:00,16.13560430263788,16.245121002197266,16.13560430263788,16.245121002197266,5200,0.0,0.0
2022-02-10 00:00:00-05:00,16.15385990574121,16.23599831216683,16.15385990574121,16.16298484802246,1000,0.0,0.0
2022-02-11 00:00:00-05:00,16.27250293838043,16.327261294523247,16.254249572753906,16.254249572753906,6600,0.0,0.0
2022-02-14 00:00:00-05:00,16.327258697419893,16.473282117731287,16.327258697419893,16.427650451660156,8300,0.0,0.0
2022-02-15 00:00:00-05:00,16.54629512827405,16.65581357248298,16.42765174272294,16.56454849243164,7500,0.0,0.0
2022-02-16 00:00:00-05:00,16.61930720263734,16.701445602381565,16.427652097058584,16.473283767700195,20600,0.0,0.0
2022-02-17 00:00:00-05:00,16.47328367262534,16.573675436341464,16.47328367262534,16.518917083740234,6600,0.0,0.0
2022-02-18 00:00:00-05:00,16.48241044997585,16.591928896547035,16.473283767700195,16.473283767700195,5800,0.0,0.0
2022-02-22 00:00:00-05:00,16.473282117731287,16.646685582127247,16.427650451660156,16.427650451660156,2000,0.0,0.0
2022-02-23 00:00:00-05:00,16.473283767700195,16.51891717907846,16.464158826161196,16.473283767700195,6200,0.0,0.0
2022-02-24 00:00:00-05:00,16.15385627746582,16.354638036555386,16.15385627746582,16.15385627746582,4200,0.0,0.0
2022-02-25 00:00:00-05:00,16.272502860047283,16.290756225585938,16.263376177277955,16.290756225585938,1200,0.0,0.0
2022-02-28 00:00:00-05:00,16.290756186507085,16.54629634048827,16.254249455517346,16.309009552001953,9800,0.0,0.0
2022-03-01 00:00:00-05:00,16.628435237522044,16.628435237522044,16.16298484802246,16.16298484802246,4700,0.0,0.0
2022-03-02 00:00:00-05:00,16.40027473626364,16.856598480362944,16.39114805249322,16.747081756591797,13600,0.0,0.0
2022-03-03 00:00:00-05:00,16.582803099648554,16.71969985961914,16.56454973412268,16.71969985961914,3100,0.0,0.0
2022-03-04 00:00:00-05:00,16.73795507282138,16.865725164133362,16.73795507282138,16.747081756591797,4900,0.0,0.0
2022-03-07 00:00:00-05:00,16.984363893652965,17.039122234844175,16.893098831176758,16.893098831176758,5100,0.0,0.0
2022-03-08 00:00:00-05:00,16.89310453302893,17.057381352786443,16.88397784962719,16.902231216430664,4900,0.0,0.0
2022-03-09 00:00:00-05:00,16.89310294784717,17.075631376543544,16.747079508595387,16.8292179107666,19500,0.0,0.0
2022-03-10 00:00:00-05:00,17.07563377375767,17.09388714141087,16.42765488870151,16.701448440551758,89400,0.0,0.0
2022-03-11 00:00:00-05:00,16.737950947258565,16.856594325556962,16.737950947258565,16.82008934020996,1900,0.0,0.0
