Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,10.74459878074273,11.102751731872559,10.74459878074273,11.102751731872559,195,0.0,0.0
2022-02-28 00:00:00-05:00,10.744598388671875,11.281828649667053,10.744598388671875,10.744598388671875,160,0.0,0.0
2022-03-01 00:00:00-05:00,10.744599056941158,10.923675537109375,10.744599056941158,10.923675537109375,475,0.0,0.0
2022-03-02 00:00:00-05:00,10.798322086626841,11.819058418273926,10.798322086626841,11.819058418273926,545,0.0,0.0
2022-03-03 00:00:00-05:00,11.819058418273926,11.819058418273926,11.819058418273926,11.819058418273926,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.923675141266688,11.371366752416176,10.565522193908691,10.565522193908691,305,0.0,0.0
2022-03-07 00:00:00-05:00,11.639981889886664,11.639981889886664,10.565522193908691,10.565522193908691,330,0.0,0.0
2022-03-08 00:00:00-05:00,11.281828942528668,11.639981889886664,10.386445720229693,10.565522193908691,840,0.0,0.0
2022-03-09 00:00:00-05:00,10.995305730738288,11.389274826736067,10.565522193908691,10.565522193908691,200,0.0,0.0
2022-03-10 00:00:00-05:00,11.281828942528668,11.281828942528668,10.565522193908691,10.565522193908691,330,0.0,0.0
2022-03-11 00:00:00-05:00,10.619245185604873,10.74459914975749,10.207368850708008,10.207368850708008,685,0.0,0.0
2022-03-14 00:00:00-04:00,10.207368531723601,10.207368531723601,9.132908821105957,9.132908821105957,1540,0.0,0.0
2022-03-15 00:00:00-04:00,9.70595470358021,9.70595470358021,5.748360614424382,6.71537446975708,8525,0.0,0.0
2022-03-16 00:00:00-04:00,7.700296421461416,8.57777161139002,6.983989638596908,7.360050678253174,22210,0.0,0.0
2022-03-17 00:00:00-04:00,6.983989123417511,8.362879215807578,6.983989123417511,8.058448791503906,1645,0.0,0.0
2022-03-18 00:00:00-04:00,8.237525219580967,9.222447075207542,8.237525219580967,8.774755477905273,2955,0.0,0.0
2022-03-21 00:00:00-04:00,9.132908754362358,9.849215507507324,8.309156116331245,9.849215507507324,2100,0.0,0.0
2022-03-22 00:00:00-04:00,8.882201633518143,11.819058363565663,8.595679275631745,10.565522193908691,19095,0.0,0.0
2022-03-23 00:00:00-04:00,9.508969879109731,25.428883601641903,9.508969879109731,14.308223724365234,359610,0.0,0.0
2022-03-24 00:00:00-04:00,13.932163849255508,14.147055625915527,12.535365593157351,14.147055625915527,14800,0.0,0.0
2022-03-25 00:00:00-04:00,13.359118147368479,13.43074873899748,12.714441968803479,12.893518447875977,3685,0.0,0.0
2022-03-28 00:00:00-04:00,12.535365678692827,12.893518642236728,11.72952108376704,12.177212715148926,3840,0.0,0.0
2022-03-29 00:00:00-04:00,12.35628857036245,12.714441515745255,10.923675081023276,11.281828880310059,12885,0.0,0.0
2022-03-30 00:00:00-04:00,11.99813553908859,11.99813553908859,10.92367578025893,11.425090789794922,3750,0.0,0.0
2022-03-31 00:00:00-04:00,11.460905779646229,11.87278210912099,10.923675487669058,11.586258888244629,835,0.0,0.0
2022-04-01 00:00:00-04:00,11.639982223510742,11.639982223510742,11.138567228934056,11.639982223510742,530,0.0,0.0
2022-04-04 00:00:00-04:00,10.92367545436005,11.71161281503541,10.92367545436005,11.639982223510742,525,0.0,0.0
2022-04-05 00:00:00-04:00,11.425090241793395,11.44299746239789,10.923675256307645,11.102751731872559,1970,0.0,0.0
2022-04-06 00:00:00-04:00,11.066936616955104,11.622074127197266,11.066936616955104,11.622074127197266,4045,0.0,0.0
2022-04-07 00:00:00-04:00,11.138567477405646,11.998135448780333,9.544785499572754,9.544785499572754,9910,0.0,0.0
2022-04-08 00:00:00-04:00,9.849215907688336,10.744599172023639,9.849215907688336,10.225276947021484,6290,0.0,0.0
2022-04-11 00:00:00-04:00,10.028291843993424,11.281828858182587,10.028291843993424,11.263920783996582,1665,0.0,0.0
2022-04-12 00:00:00-04:00,11.156475486579257,15.042438129132643,10.92367563335738,13.43074893951416,12265,0.0,0.0
2022-04-13 00:00:00-04:00,14.147054926989686,15.042437285503997,13.108410537209112,13.95007038116455,7525,0.0,0.0
2022-04-14 00:00:00-04:00,13.609825305553592,14.379854597467068,11.10275202071119,13.502379417419434,14250,0.0,0.0
2022-04-18 00:00:00-04:00,14.344039974810203,14.344039974810203,12.786072481711503,13.609825134277344,2410,0.0,0.0
2022-04-19 00:00:00-04:00,14.200778057357198,14.200778057357198,12.893518476381779,13.53819465637207,455,0.0,0.0
2022-04-20 00:00:00-04:00,13.609825025947183,13.609825025947183,12.911426340471365,13.072595596313477,515,0.0,0.0
2022-04-21 00:00:00-04:00,13.50237867163905,13.50237867163905,11.478812422120528,11.99813461303711,880,0.0,0.0
2022-04-22 00:00:00-04:00,12.947241991396407,13.609825399762194,11.99813535878551,13.412840843200684,775,0.0,0.0
2022-04-25 00:00:00-04:00,13.251671922145183,13.412840322250311,11.317644289651776,11.819058418273926,2315,0.0,0.0
2022-04-26 00:00:00-04:00,11.998135466901363,14.326132308612506,11.317644831209329,12.714442253112793,4445,0.0,0.0
2022-04-27 00:00:00-04:00,11.998134892781836,12.535365170209555,11.478812689756902,11.819058418273926,1150,0.0,0.0
2022-04-28 00:00:00-04:00,11.639981587727865,11.890688644370433,10.332722082949962,10.744598388671875,4535,0.0,0.0
2022-04-29 00:00:00-04:00,10.744599271433241,10.744599271433241,10.028292482556886,10.135738372802734,530,0.0,0.0
2022-05-02 00:00:00-04:00,10.637153381187392,10.744599271433241,9.491063031327641,10.135738372802734,1470,0.0,0.0
2022-05-03 00:00:00-04:00,10.02829189136715,10.207368364553282,9.759676754635963,9.938754081726074,355,0.0,0.0
2022-05-04 00:00:00-04:00,10.171552878118035,10.171552878118035,9.491062292842281,10.028291702270508,795,0.0,0.0
2022-05-05 00:00:00-04:00,10.082015148108884,10.082015148108884,9.508969586384623,10.010384559631348,860,0.0,0.0
2022-05-06 00:00:00-04:00,9.491062832747843,10.028292272736733,9.491062832747843,9.67013931274414,225,0.0,0.0
2022-05-09 00:00:00-04:00,9.491062832747843,9.67013931274414,9.132909018851239,9.67013931274414,1360,0.0,0.0
2022-05-10 00:00:00-04:00,9.150816619183692,9.795491913733423,9.150816619183692,9.31198501586914,1310,0.0,0.0
2022-05-11 00:00:00-04:00,9.31198518675455,9.401523850703798,7.539126813352889,7.915187835693359,1715,0.0,0.0
2022-05-12 00:00:00-04:00,8.82847799139533,8.846386065161319,8.774755477905273,8.774755477905273,85,0.0,0.0
2022-05-13 00:00:00-04:00,8.774756245245772,8.774756245245772,7.933095490529201,8.237525939941406,380,0.0,0.0
2022-05-16 00:00:00-04:00,8.237525657054196,8.595679466258987,8.237525657054196,8.41660213470459,235,0.0,0.0
2022-05-17 00:00:00-04:00,8.524048693607904,8.59567928314209,8.416601955402642,8.59567928314209,765,0.0,0.0
2022-05-18 00:00:00-04:00,8.362879215807578,8.595679052499085,8.058448791503906,8.058448791503906,1950,0.0,0.0
2022-05-19 00:00:00-04:00,7.521218825241283,8.0584491072888,7.342142349193441,7.825649261474609,1360,0.0,0.0
2022-05-20 00:00:00-04:00,7.807741920523823,7.807741920523823,7.521218709357898,7.628665447235107,455,0.0,0.0
2022-05-23 00:00:00-04:00,9.831307319237482,10.171553044389231,7.700296012814594,7.951003074645996,3095,0.0,0.0
2022-05-24 00:00:00-04:00,8.953832283648186,8.953832283648186,7.431680966208791,7.521218776702881,600,0.0,0.0
2022-05-25 00:00:00-04:00,7.342142182713744,7.879372452579811,6.804912339799662,6.983989238739014,1580,0.0,0.0
2022-05-26 00:00:00-04:00,7.342142504193748,7.342142504193748,6.464666899130904,7.091435432434082,1595,0.0,0.0
2022-05-27 00:00:00-04:00,6.804912567138672,7.07352771104562,6.625836089168708,6.804912567138672,1185,0.0,0.0
2022-05-31 00:00:00-04:00,6.804912482842136,7.163065861297405,6.625836007090499,6.858635425567627,9955,0.0,0.0
2022-06-01 00:00:00-04:00,6.858635655153921,7.395865954296096,6.71537446975708,6.71537446975708,545,0.0,0.0
2022-06-02 00:00:00-04:00,6.625836089168708,6.983989472060638,6.625836089168708,6.804912567138672,4995,0.0,0.0
2022-06-03 00:00:00-04:00,6.804912538892326,7.163065920297607,6.751189595724334,6.82282018661499,9040,0.0,0.0
2022-06-06 00:00:00-04:00,6.858635425567627,7.342142337049042,6.858635425567627,6.858635425567627,6190,0.0,0.0
2022-06-07 00:00:00-04:00,6.983989238739014,7.163065710726379,6.804912339799662,6.983989238739014,8285,0.0,0.0
2022-06-08 00:00:00-04:00,7.342142301810714,7.700296105499035,6.804912450182222,7.521218776702881,11565,0.0,0.0
2022-06-09 00:00:00-04:00,7.252604737987535,9.132909069162958,6.625836200643719,6.733282089233398,33380,0.0,0.0
2022-06-10 00:00:00-04:00,6.625836089168708,7.252604615967586,6.572113145777718,6.804912567138672,16955,0.0,0.0
2022-06-13 00:00:00-04:00,6.464666843414307,7.163065962629571,6.464666843414307,6.464666843414307,7590,0.0,0.0
2022-06-14 00:00:00-04:00,6.46466666765824,7.1988810625692725,6.46466666765824,6.948173999786377,23890,0.0,0.0
2022-06-15 00:00:00-04:00,6.948174158927528,7.700296218406818,6.8049125499611876,7.180974006652832,16810,0.0,0.0
2022-06-16 00:00:00-04:00,7.700296045485714,8.05844899247873,7.342142244588715,7.897279739379883,5430,0.0,0.0
2022-06-17 00:00:00-04:00,8.291249218826676,8.488232921840375,7.342142584499501,7.700296401977539,3655,0.0,0.0
2022-06-21 00:00:00-04:00,6.464666623788337,9.974569321498219,6.464666623788337,9.29407787322998,217800,0.0,0.05
2022-06-22 00:00:00-04:00,9.070231908905651,10.475983258174287,8.953831990559896,9.40152359008789,49400,0.0,0.0
2022-06-23 00:00:00-04:00,9.168723935584504,10.458076246031561,9.150816715277617,9.91189193725586,26900,0.0,0.0
2022-06-24 00:00:00-04:00,9.826831380953063,10.122307781251148,9.77758502960205,9.77758502960205,7800,0.0,0.0
2022-06-27 00:00:00-04:00,10.010384449844677,10.082015037536621,9.68804595132697,10.082015037536621,800,0.0,0.0
2022-06-28 00:00:00-04:00,10.10887662067663,10.126784695129523,9.858169555664062,9.858169555664062,1900,0.0,0.0
2022-06-29 00:00:00-04:00,9.750723648997004,9.840261459350586,9.168724039130781,9.840261459350586,1800,0.0,0.0
2022-06-30 00:00:00-04:00,8.96278599970312,9.725652694702148,8.96278599970312,9.725652694702148,2400,0.0,0.0
2022-07-01 00:00:00-04:00,9.51792354723912,11.192290033831895,9.51792354723912,10.6998291015625,6900,0.0,0.0
2022-07-05 00:00:00-04:00,10.744598925045903,13.609825134277344,10.511799076732949,13.609825134277344,4800,0.0,0.0
2022-07-06 00:00:00-04:00,13.87844032567648,13.87844032567648,12.875611191708982,12.94724178314209,4800,0.0,0.0
2022-07-07 00:00:00-04:00,12.517457337804556,13.609825134277344,12.454780783991069,13.609825134277344,2800,0.0,0.0
2022-07-08 00:00:00-04:00,13.869486520222157,13.869486520222157,12.436873813697261,13.148703575134277,2100,0.0,0.0
2022-07-11 00:00:00-04:00,12.150350649333825,12.734140921457197,12.13244342803955,12.13244342803955,1900,0.0,0.0
2022-07-12 00:00:00-04:00,12.13244342803955,12.13244342803955,12.13244342803955,12.13244342803955,0,0.0,0.0
2022-07-13 00:00:00-04:00,12.347335076515087,12.347335076515087,11.568351745605469,11.568351745605469,2700,0.0,0.0
2022-07-14 00:00:00-04:00,10.771459925163544,10.771459925163544,10.565522193908691,10.565522193908691,2500,0.0,0.0
2022-07-15 00:00:00-04:00,10.56552194315609,10.655059750918587,9.849215211536293,10.09096908569336,4700,0.0,0.0
2022-07-18 00:00:00-04:00,9.902939070378343,11.380321083806791,9.902939070378343,10.995306015014648,3600,0.0,0.0
2022-07-19 00:00:00-04:00,11.084844756925959,11.084844756925959,10.763401985168457,10.763401985168457,1500,0.0,0.0
2022-07-20 00:00:00-04:00,10.923675537109375,10.923675537109375,10.923675537109375,10.923675537109375,200,0.0,0.0
2022-07-21 00:00:00-04:00,10.923675537109375,10.923675537109375,10.923675537109375,10.923675537109375,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.87890625,10.87890625,10.87890625,10.87890625,300,0.0,0.0
2022-07-25 00:00:00-04:00,11.326597724442747,11.326597724442747,10.959490730074362,11.004260063171387,1200,0.0,0.0
2022-07-26 00:00:00-04:00,11.872781753540039,11.872781753540039,11.872781753540039,11.872781753540039,200,0.0,0.0
2022-07-27 00:00:00-04:00,11.057983189350466,12.508503913879395,11.057983189350466,12.508503913879395,1600,0.0,0.0
2022-07-28 00:00:00-04:00,12.768165588378906,12.768165588378906,12.768165588378906,12.768165588378906,600,0.0,0.0
2022-07-29 00:00:00-04:00,12.768165588378906,12.768165588378906,12.768165588378906,12.768165588378906,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.257796287536621,12.257796287536621,12.257796287536621,12.257796287536621,400,0.0,0.0
2022-08-02 00:00:00-04:00,11.496721267700195,11.595213119517355,11.496721267700195,11.496721267700195,700,0.0,0.0
2022-08-03 00:00:00-04:00,11.496721267700195,11.496721267700195,11.496721267700195,11.496721267700195,0,0.0,0.0
2022-08-04 00:00:00-04:00,12.257796508608823,12.257796508608823,11.031121539380635,11.478813171386719,1400,0.0,0.0
2022-08-05 00:00:00-04:00,12.221981114501403,16.90483513797616,12.221981114501403,14.773823738098145,22400,0.0,0.0
2022-08-08 00:00:00-04:00,13.810390993378688,15.570714099580202,13.810390993378688,15.490129470825195,6100,0.0,0.0
2022-08-09 00:00:00-04:00,14.603699673020893,14.603699673020893,14.594745635986328,14.594745635986328,700,0.0,0.0
2022-08-10 00:00:00-04:00,14.594745635986328,14.594745635986328,14.594745635986328,14.594745635986328,0,0.0,0.0
2022-08-11 00:00:00-04:00,14.59474601683796,14.59474601683796,14.415670394897461,14.415670394897461,1100,0.0,0.0
2022-08-12 00:00:00-04:00,14.773823592255633,15.311053882626533,14.487301226139959,14.818592071533203,1400,0.0,0.0
2022-08-15 00:00:00-04:00,14.693238463987198,16.045267327481366,14.693238463987198,15.902006149291992,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.848283767700195,15.848283767700195,15.848283767700195,15.848283767700195,700,0.0,0.0
2022-08-17 00:00:00-04:00,14.487301123179387,14.487301123179387,12.992011041308151,14.281362533569336,12600,0.0,0.0
2022-08-18 00:00:00-04:00,13.8784405708313,15.221515464782716,13.43074893951416,13.43074893951416,5200,0.0,0.0
2022-08-19 00:00:00-04:00,12.98305684018561,13.286591529846191,12.98305684018561,13.286591529846191,1000,0.0,0.0
2022-08-22 00:00:00-04:00,12.983057287577891,13.485367180987026,12.087674026365622,12.786072731018066,4700,0.0,0.0
2022-08-23 00:00:00-04:00,13.126318300028395,13.600871183133506,12.275704383850098,12.275704383850098,3600,0.0,0.0
2022-08-24 00:00:00-04:00,12.096627987576989,14.755915641784668,12.096627987576989,14.755915641784668,2700,0.0,0.0
2022-08-25 00:00:00-04:00,13.529240608215332,13.529240608215332,13.529240608215332,13.529240608215332,700,0.0,0.0
2022-08-26 00:00:00-04:00,13.493424850052277,13.493424850052277,12.983056687980921,13.197948455810547,900,0.0,0.0
2022-08-29 00:00:00-04:00,12.78607237993817,13.35016392148156,12.78607237993817,13.072595596313477,900,0.0,0.0
2022-08-30 00:00:00-04:00,13.072595656462983,13.654594421386719,13.072595656462983,13.654594421386719,500,0.0,0.0
2022-08-31 00:00:00-04:00,13.206902503967285,13.206902503967285,13.206902503967285,13.206902503967285,300,0.0,0.0
2022-09-01 00:00:00-04:00,13.878439903259277,13.878439903259277,13.878439903259277,13.878439903259277,800,0.0,0.0
2022-09-02 00:00:00-04:00,13.878439903259277,13.878439903259277,13.878439903259277,13.878439903259277,0,0.0,0.0
2022-09-06 00:00:00-04:00,12.714441968803479,12.893518447875977,12.536261235035546,12.893518447875977,1300,0.0,0.0
2022-09-07 00:00:00-04:00,12.893518447875977,12.893518447875977,12.893518447875977,12.893518447875977,0,0.0,0.0
2022-09-08 00:00:00-04:00,12.535365104675293,12.535365104675293,12.535365104675293,12.535365104675293,300,0.0,0.0
2022-09-09 00:00:00-04:00,12.553273189994465,12.562226373252916,12.499549820923843,12.544319152832031,2000,0.0,0.0
2022-09-12 00:00:00-04:00,12.544319152832031,12.544319152832031,12.544319152832031,12.544319152832031,0,0.0,0.0
2022-09-13 00:00:00-04:00,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,500,0.0,0.0
2022-09-14 00:00:00-04:00,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0,0.0,0.0
2022-09-15 00:00:00-04:00,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0,0.0,0.0
2022-09-16 00:00:00-04:00,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0,0.0,0.0
2022-09-19 00:00:00-04:00,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0,0.0,0.0
2022-09-20 00:00:00-04:00,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0,0.0,0.0
2022-09-21 00:00:00-04:00,12.633856773376465,12.633856773376465,12.633856773376465,12.633856773376465,0,0.0,0.0
2022-09-22 00:00:00-04:00,12.535365194838413,12.535365194838413,12.427919309922562,12.445826530456543,1500,0.0,0.0
2022-09-23 00:00:00-04:00,11.980228158247769,12.356289196920876,11.980228158247769,12.177212715148926,900,0.0,0.0
2022-09-26 00:00:00-04:00,12.051858262086203,12.75921097682044,11.729520607971963,11.819058418273926,5200,0.0,0.0
2022-09-27 00:00:00-04:00,11.639982232420737,13.15317954691767,11.496721049261739,12.26675033569336,7100,0.0,0.0
2022-09-28 00:00:00-04:00,12.445826530456543,12.445826530456543,12.445826530456543,12.445826530456543,500,0.0,0.0
2022-09-29 00:00:00-04:00,11.639982551659546,12.0429048538208,11.228106211829278,12.0429048538208,1300,0.0,0.0
2022-09-30 00:00:00-04:00,12.49059582852813,13.072595437612515,12.356288686226188,12.499549865722656,3600,0.0,0.0
2022-10-03 00:00:00-04:00,12.750257356644864,16.170621120280593,12.750257356644864,13.511333465576172,21500,0.0,0.0
2022-10-04 00:00:00-04:00,13.806809286647834,14.326131484654232,12.57118034362793,12.57118034362793,7800,0.0,0.0
2022-10-05 00:00:00-04:00,12.454781202684151,12.454781202684151,11.004260401509194,11.416136741638184,2200,0.0,0.0
2022-10-06 00:00:00-04:00,10.968444822195844,11.129614080587595,9.728338814912657,10.614768028259277,5300,0.0,0.0
2022-10-07 00:00:00-04:00,10.117831122205661,10.227963394213699,9.321835449792095,10.124098777770996,2700,0.0,0.0
2022-10-10 00:00:00-04:00,9.580600961039536,9.580600961039536,9.428385734558105,9.428385734558105,500,0.0,0.0
2022-10-11 00:00:00-04:00,8.661937492365483,10.484938040712313,8.327064514160156,8.327064514160156,7200,0.0,0.0
2022-10-12 00:00:00-04:00,9.043371397897953,9.580600849298289,8.237525939941406,8.237525939941406,6200,0.0,0.0
2022-10-13 00:00:00-04:00,7.7719268798828125,7.7719268798828125,7.7719268798828125,7.7719268798828125,600,0.0,0.0
2022-10-14 00:00:00-04:00,7.879372441166977,7.879372441166977,7.655526638031006,7.655526638031006,700,0.0,0.0
2022-10-17 00:00:00-04:00,7.60180363259295,7.879372817454918,7.037712506235033,7.064573764801025,2800,0.0,0.0
2022-10-18 00:00:00-04:00,6.80491266351701,7.655527013301641,6.760143756866455,6.760143756866455,6900,0.0,0.0
2022-10-19 00:00:00-04:00,6.760143756866455,6.760143756866455,6.760143756866455,6.760143756866455,1700,0.0,0.0
2022-10-20 00:00:00-04:00,6.7870049476623535,6.7870049476623535,6.7870049476623535,6.7870049476623535,700,0.0,0.0
2022-10-21 00:00:00-04:00,6.7870049476623535,6.7870049476623535,6.7870049476623535,6.7870049476623535,0,0.0,0.0
2022-10-24 00:00:00-04:00,6.7870049476623535,6.7870049476623535,6.7870049476623535,6.7870049476623535,0,0.0,0.0
2022-10-25 00:00:00-04:00,6.992942810058594,6.992942810058594,6.992942810058594,6.992942810058594,400,0.0,0.0
2022-10-26 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,300,0.0,0.0
2022-10-27 00:00:00-04:00,7.879372487029072,7.879372487029072,7.610757350921631,7.610757350921631,800,0.0,0.0
2022-10-28 00:00:00-04:00,7.9689106941223145,7.9689106941223145,7.9689106941223145,7.9689106941223145,1500,0.0,0.0
2022-10-31 00:00:00-04:00,9.22244739202767,9.320939239412251,6.894450664520264,6.894450664520264,12600,0.0,0.0
2022-11-01 00:00:00-04:00,6.849681723376346,7.288419723510742,6.849681723376346,7.288419723510742,1800,0.0,0.0
2022-11-02 00:00:00-04:00,7.288419723510742,7.288419723510742,7.288419723510742,7.288419723510742,0,0.0,0.0
2022-11-03 00:00:00-04:00,6.760143756866455,6.760143756866455,6.760143756866455,6.760143756866455,300,0.0,0.0
2022-11-04 00:00:00-04:00,7.234696481517278,7.96891046208734,7.234696481517278,7.494357585906982,1700,0.0,0.0
2022-11-07 00:00:00-05:00,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0,0.0,0.0
2022-11-08 00:00:00-05:00,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0,0.0,0.0
2022-11-09 00:00:00-05:00,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0,0.0,0.0
2022-11-10 00:00:00-05:00,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0,0.0,0.0
2022-11-11 00:00:00-05:00,7.494357585906982,7.494357585906982,7.494357585906982,7.494357585906982,0,0.0,0.0
2022-11-14 00:00:00-05:00,7.43168109393755,7.548081018094028,6.804912567138672,6.804912567138672,1200,0.0,0.0
2022-11-15 00:00:00-05:00,7.995772545068487,7.995772545068487,7.2078351974487305,7.2078351974487305,200,0.0,0.0
2022-11-16 00:00:00-05:00,7.064573673671121,7.064573673671121,6.804912567138672,6.804912567138672,600,0.0,0.0
2022-11-17 00:00:00-05:00,6.760143803669599,6.760143803669599,6.71537446975708,6.71537446975708,500,0.0,0.0
2022-11-18 00:00:00-05:00,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0,0.0,0.0
2022-11-21 00:00:00-05:00,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0,0.0,0.0
2022-11-22 00:00:00-05:00,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0,0.0,0.0
2022-11-23 00:00:00-05:00,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0,0.0,0.0
2022-11-25 00:00:00-05:00,6.71537446975708,6.71537446975708,6.71537446975708,6.71537446975708,0,0.0,0.0
2022-11-28 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,100,0.0,0.0
2022-11-29 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-11-30 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-01 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-02 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-05 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
