Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.1751039357402,167.6838661720492,164.36021620480003,166.22805786132812,55500,0.0,0.0
2022-01-04 00:00:00-05:00,168.3705686570804,170.22924531148163,168.04095036525936,168.91993713378906,94000,0.0,0.0
2022-01-05 00:00:00-05:00,169.38688080307466,171.21809032527005,156.98959848506055,157.11778259277344,120700,0.0,0.0
2022-01-06 00:00:00-05:00,157.9143363211874,161.14641964293526,154.1328846167949,159.71807861328125,58700,0.0,0.0
2022-01-07 00:00:00-05:00,158.20733313577344,162.44658745244203,158.20733313577344,161.60423278808594,88300,0.0,0.0
2022-01-10 00:00:00-05:00,162.5931165101163,162.968517864523,158.16159223733317,162.66636657714844,69000,0.0,0.0
2022-01-11 00:00:00-05:00,163.80168990368892,166.7865704343215,159.78218546973875,166.00830078125,50700,0.0,0.0
2022-01-12 00:00:00-05:00,166.1914108556195,168.24237049695898,160.8534335600644,161.2563018798828,64800,0.0,0.0
2022-01-13 00:00:00-05:00,161.9705114374418,163.32561683404725,158.4088087106379,158.54615783691406,38300,0.0,0.0
2022-01-14 00:00:00-05:00,155.77182328940074,157.23678234410175,152.4390229283568,153.2630615234375,100300,0.0,0.0
2022-01-18 00:00:00-05:00,151.5509238207315,151.5509238207315,143.03579563290543,144.57400512695312,92000,0.0,0.0
2022-01-19 00:00:00-05:00,146.80805697425183,146.80805697425183,139.77621945361264,140.52700805664062,78400,0.0,0.0
2022-01-20 00:00:00-05:00,141.12217969038323,144.18029652960215,136.32440525738343,136.86460876464844,64400,0.0,0.0
2022-01-21 00:00:00-05:00,136.6265369286723,139.5656202451862,134.64882738777257,135.96730041503906,117800,0.0,0.0
2022-01-24 00:00:00-05:00,132.02104725917602,138.5584644232704,129.08194995077596,137.86260986328125,140000,0.0,0.0
2022-01-25 00:00:00-05:00,135.28973668555037,139.1261223655961,131.0596477160769,137.01107788085938,118900,0.0,0.0
2022-01-26 00:00:00-05:00,140.3622198513729,142.64206688168977,133.67830195920837,136.1412811279297,101200,0.0,0.0
2022-01-27 00:00:00-05:00,136.25115966796875,140.6094478289634,133.74241124355254,136.25115966796875,107500,0.0,0.0
2022-01-28 00:00:00-05:00,135.64684225371013,139.48322850836783,132.78100879925645,139.1536102294922,84600,0.0,0.0
2022-01-31 00:00:00-05:00,138.256311045792,141.44261152092224,138.17390997503446,141.20455932617188,96800,0.0,0.0
2022-02-01 00:00:00-05:00,140.8108408726019,141.31442625254545,137.80765856987173,140.58193969726562,81400,0.0,0.0
2022-02-02 00:00:00-05:00,140.99398257924358,140.99398257924358,136.58991193057986,137.93585205078125,68100,0.0,0.0
2022-02-03 00:00:00-05:00,136.77304156547754,139.77622401769008,135.5186535619052,136.2419891357422,82300,0.0,0.0
2022-02-04 00:00:00-05:00,135.74757245018256,139.73961022615353,135.74757245018256,138.20140075683594,61800,0.0,0.0
2022-02-07 00:00:00-05:00,137.50551228551151,138.98880145531066,137.01109187625812,137.6886444091797,39100,0.0,0.0
2022-02-08 00:00:00-05:00,136.94700923505366,140.46292812384365,135.92152241422508,140.0325927734375,44000,0.0,0.0
2022-02-09 00:00:00-05:00,141.52502729433206,143.50272285783257,140.65519163955312,141.32359313964844,117500,0.0,0.0
2022-02-10 00:00:00-05:00,154.41676328722883,154.41676328722883,135.64686253448306,136.23284912109375,220400,0.0,0.0
2022-02-11 00:00:00-05:00,136.73640744553973,138.69580101492295,134.1177773508482,135.91236877441406,192400,0.0,0.0
2022-02-14 00:00:00-05:00,135.96729832222582,137.81682373317443,133.257102255558,137.14842224121094,141300,0.0,0.0
2022-02-15 00:00:00-05:00,139.4374513743862,142.3124499397028,137.89009096997162,138.77822875976562,130700,0.0,0.0
2022-02-16 00:00:00-05:00,137.83515183300685,142.3948741728763,137.0202640525198,140.4263153076172,122300,0.0,0.0
2022-02-17 00:00:00-05:00,139.01628802874308,140.03260998553537,136.93786107780326,138.347900390625,96200,0.0,0.0
2022-02-18 00:00:00-05:00,138.12815118913875,140.93905087392923,137.23086232880092,138.05490112304688,127000,0.0,0.0
2022-02-22 00:00:00-05:00,137.1484080399598,138.81481513206012,135.2897318040126,136.26028442382812,131700,0.0,0.0
2022-02-23 00:00:00-05:00,137.23083638484147,137.56960565182706,132.11259551333157,132.4696807861328,103600,0.0,0.0
2022-02-24 00:00:00-05:00,129.01785278217966,134.447381574741,126.27103887055233,133.72406005859375,122700,0.0,0.0
2022-02-25 00:00:00-05:00,134.02622542476897,137.82597948220948,134.02622542476897,136.15042114257812,123900,0.0,0.0
2022-02-28 00:00:00-05:00,134.49317344981472,138.11897419897113,134.49317344981472,135.51864624023438,242200,0.0,0.0
2022-03-01 00:00:00-05:00,134.5419165188133,135.36691515428063,129.02292220949764,131.72552490234375,202300,5.1,0.0
2022-03-02 00:00:00-05:00,133.20484726201423,135.679857795469,133.20484726201423,134.94020080566406,160900,0.0,0.0
2022-03-03 00:00:00-05:00,136.722978831065,136.722978831065,129.923814191933,133.631591796875,138700,0.0,0.0
2022-03-04 00:00:00-05:00,130.1513939426909,132.72123839736386,127.38241884616384,129.26950073242188,95100,0.0,0.0
2022-03-07 00:00:00-05:00,128.46346194973083,129.06088283673205,117.89014103844198,118.72462463378906,217100,0.0,0.0
2022-03-08 00:00:00-05:00,119.22720723667662,123.87377911123131,116.45822507525395,118.07030487060547,175000,0.0,0.0
2022-03-09 00:00:00-05:00,121.0858507036062,125.11603987778584,121.0858507036062,123.86430358886719,135400,0.0,0.0
2022-03-10 00:00:00-05:00,121.12377870667628,122.63154730931235,119.25566639447712,121.17118835449219,96400,0.0,0.0
2022-03-11 00:00:00-05:00,122.95395293306008,122.95395293306008,117.63410308331666,117.85220336914062,141000,0.0,0.0
2022-03-14 00:00:00-04:00,119.10393024418296,121.75910909386981,115.46253962696669,117.3211669921875,145500,0.0,0.0
2022-03-15 00:00:00-04:00,118.17462099465538,120.18496936540298,114.71339857895869,118.22203063964844,177200,0.0,0.0
2022-03-16 00:00:00-04:00,120.40307586326308,124.0729137084659,119.82462466172981,122.48928833007812,155500,0.0,0.0
2022-03-17 00:00:00-04:00,120.61170097940945,122.41342667566491,118.373760241433,122.33756256103516,107500,0.0,0.0
2022-03-18 00:00:00-04:00,122.97290876674177,125.45741150525136,122.43239684340216,125.23931121826172,227700,0.0,0.0
2022-03-21 00:00:00-04:00,125.17292299301405,125.969474484811,122.66946511193778,123.52291107177734,81100,0.0,0.0
2022-03-22 00:00:00-04:00,125.13500722860086,126.92725544967384,122.91602152711899,123.96861267089844,80700,0.0,0.0
2022-03-23 00:00:00-04:00,122.40395790429518,124.585004330802,120.94360614908291,122.24275207519531,73800,0.0,0.0
2022-03-24 00:00:00-04:00,122.280666064885,123.4849853515625,121.58842592606726,123.4849853515625,58100,0.0,0.0
2022-03-25 00:00:00-04:00,123.22895347261114,124.75568448425486,122.5272357019035,123.2099838256836,129800,0.0,0.0
2022-03-28 00:00:00-04:00,123.72207416695402,123.72207416695402,120.83930253194616,122.19534301757812,86800,0.0,0.0
2022-03-29 00:00:00-04:00,124.0824215636884,127.41087855847753,123.96861814474045,126.74708557128906,125400,0.0,0.0
2022-03-30 00:00:00-04:00,126.87032904349822,127.26861923299978,124.9073976761512,125.9315414428711,150700,0.0,0.0
2022-03-31 00:00:00-04:00,124.97377272970708,127.42982809916138,124.40481360315212,124.46170806884766,170200,0.0,0.0
2022-04-01 00:00:00-04:00,126.1211945003267,126.81343459910384,122.12893077395583,124.48067474365234,119900,0.0,0.0
2022-04-04 00:00:00-04:00,125.83673628121875,126.30139862814922,122.51775672497921,123.76949310302734,154700,0.0,0.0
2022-04-05 00:00:00-04:00,123.19103122748157,125.55223864855782,122.8117106289945,123.28585052490234,154700,0.0,0.0
2022-04-06 00:00:00-04:00,123.27637404152597,123.27637404152597,113.3668530221082,113.99271392822266,212700,0.0,0.0
2022-04-07 00:00:00-04:00,112.25734874693292,112.25734874693292,104.73749040536079,107.07974243164062,327900,0.0,0.0
2022-04-08 00:00:00-04:00,106.60561757502981,110.1616669649754,106.52975345169206,108.35045623779297,186600,0.0,0.0
2022-04-11 00:00:00-04:00,107.734065475241,111.38494115046521,106.4823364655984,106.4918212890625,165900,0.0,0.0
2022-04-12 00:00:00-04:00,107.67718152308547,110.71167419599306,105.91338039608254,106.52027893066406,143900,0.0,0.0
2022-04-13 00:00:00-04:00,106.02715046629905,109.8107916613842,106.02715046629905,109.48837280273438,91600,0.0,0.0
2022-04-14 00:00:00-04:00,109.79182813764874,110.88235129552173,108.33147645659798,109.09010314941406,166900,0.0,0.0
2022-04-18 00:00:00-04:00,108.10389684422121,110.45563392379377,108.01855513520643,109.14700317382812,130100,0.0,0.0
2022-04-19 00:00:00-04:00,109.01424859455702,117.69101050240803,109.01424859455702,116.32548522949219,159900,0.0,0.0
2022-04-20 00:00:00-04:00,117.49186661777583,120.61170797353853,117.49186661777583,119.98583984375,132900,0.0,0.0
2022-04-21 00:00:00-04:00,120.85824946013484,121.6927402580929,116.63840752882508,118.52548217773438,172900,0.0,0.0
2022-04-22 00:00:00-04:00,118.31686613674988,118.99015115382923,117.05565951533235,117.2642822265625,185800,0.0,0.0
2022-04-25 00:00:00-04:00,115.97463620862868,116.47722340475458,112.34272240690156,116.22118377685547,143000,0.0,0.0
2022-04-26 00:00:00-04:00,114.36254340813035,116.60048433399578,111.91597976691801,112.21942901611328,143100,0.0,0.0
2022-04-27 00:00:00-04:00,112.19097336088001,114.85564434131338,110.21855700651682,111.31855773925781,143900,0.0,0.0
2022-04-28 00:00:00-04:00,113.12976179408237,114.55218122702658,109.53578115866742,113.39527893066406,86900,0.0,0.0
2022-04-29 00:00:00-04:00,112.65563129079366,115.85132925056769,108.7487163209869,109.033203125,134500,0.0,0.0
2022-05-02 00:00:00-04:00,108.8530398738635,114.23926946504405,108.8530398738635,113.08236694335938,108300,0.0,0.0
2022-05-03 00:00:00-04:00,112.87374545877641,115.86082832925574,111.81167669401992,114.93151092529297,127300,0.0,0.0
2022-05-04 00:00:00-04:00,116.10738496035981,122.43240970427253,113.48064577388867,122.03413391113281,263800,0.0,0.0
2022-05-05 00:00:00-04:00,119.59703866631489,120.04272404919264,117.25478664391487,118.91427612304688,137600,0.0,0.0
2022-05-06 00:00:00-04:00,117.62461265546008,119.58755130834219,115.04529076215032,119.24617004394531,172400,0.0,0.0
2022-05-09 00:00:00-04:00,119.47376008740598,124.73670820091104,116.80909638509657,122.29963684082031,194300,0.0,0.0
2022-05-10 00:00:00-04:00,123.80740185764247,123.80740185764247,116.36340726633422,118.28841400146484,222100,0.0,0.0
2022-05-11 00:00:00-04:00,117.26426776114543,119.6065124747308,114.40994392149071,114.4478759765625,186800,0.0,0.0
2022-05-12 00:00:00-04:00,113.28149621227907,116.41082222996863,111.06252510631028,115.89875030517578,155000,0.0,0.0
2022-05-13 00:00:00-04:00,117.86170498067628,121.6453396063832,117.26429127181768,120.109130859375,140000,0.0,0.0
2022-05-16 00:00:00-04:00,118.31686465684011,120.45049415624175,117.08410528695504,119.08497619628906,82200,0.0,0.0
2022-05-17 00:00:00-04:00,121.133255022301,123.105685902487,119.9953221994711,122.63154602050781,76800,0.0,0.0
2022-05-18 00:00:00-04:00,119.62550283040586,120.27033340866626,112.38064545778666,113.42375183105469,180600,0.0,0.0
2022-05-19 00:00:00-04:00,111.66943187683115,115.41513421314006,111.22373921085601,113.53754425048828,137100,0.0,0.0
2022-05-20 00:00:00-04:00,115.15910358305008,115.32979423993407,111.39443154246466,114.70392608642578,105600,0.0,0.0
2022-05-23 00:00:00-04:00,116.45823694877404,117.34962225314624,113.33839561827192,115.82289123535156,104400,0.0,0.0
2022-05-24 00:00:00-04:00,115.43410769606,116.42979718363898,111.29012220546652,116.278076171875,101900,0.0,0.0
2022-05-25 00:00:00-04:00,116.28755473378433,120.659125395987,116.1547961343301,119.39791870117188,97900,0.0,0.0
2022-05-26 00:00:00-04:00,121.57987092086944,123.56173165423996,120.2840347089875,122.12297821044922,108800,0.6,0.0
2022-05-27 00:00:00-04:00,123.28540005652691,125.46735182822026,122.408807253028,125.30537414550781,69500,0.0,0.0
2022-05-31 00:00:00-04:00,122.84710758174596,126.1248115607076,121.12251252872863,125.57217407226562,89500,0.0,0.0
2022-06-01 00:00:00-04:00,124.42879023381137,126.03905874727602,120.49364530446998,120.84619140625,101800,0.0,0.0
2022-06-02 00:00:00-04:00,120.6079978334878,125.07672745988762,120.19828480516712,124.8480453491211,120100,0.0,0.0
2022-06-03 00:00:00-04:00,122.76136426107476,123.72372207129979,121.52270222972902,122.0181655883789,107500,0.0,0.0
2022-06-06 00:00:00-04:00,124.08578126343022,125.12436642044099,120.57940960406714,122.75183868408203,143200,0.0,0.0
2022-06-07 00:00:00-04:00,121.85618483377085,123.52362032111795,119.86479394107124,120.61751556396484,89000,0.0,0.0
2022-06-08 00:00:00-04:00,119.49319544034883,119.49319544034883,115.51992932681821,116.57756042480469,66200,0.0,0.0
