Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.15162593173531,43.567458186239435,41.662200913442504,42.842063903808594,579900,0.0,0.0
2022-01-04 00:00:00-05:00,42.326420864043016,43.37518685638846,41.97683108861614,43.191650390625,471000,0.0,0.0
2022-01-05 00:00:00-05:00,43.838391209864,43.838391209864,41.076642606288004,41.15530014038086,420800,0.0,0.0
2022-01-06 00:00:00-05:00,41.28639478717262,41.86321555964415,40.83192943099276,41.44370651245117,515100,0.0,0.0
2022-01-07 00:00:00-05:00,41.33009415149335,42.28272278459637,40.71831371422748,40.77949142456055,645200,0.0,0.0
2022-01-10 00:00:00-05:00,41.60102804781099,41.60102804781099,39.1713891634046,39.765689849853516,622700,0.0,0.0
2022-01-11 00:00:00-05:00,39.7132490381271,39.7132490381271,38.30615824524086,39.04029083251953,725800,0.0,0.0
2022-01-12 00:00:00-05:00,39.46853699371435,41.05916421972031,39.16264842484219,40.700836181640625,737000,0.0,0.0
2022-01-13 00:00:00-05:00,41.07664721295796,41.07664721295796,39.84434792992664,40.07157897949219,456100,0.0,0.0
2022-01-14 00:00:00-05:00,39.302480782786105,40.036616627982035,38.67322053435099,39.54719161987305,735400,0.0,0.0
2022-01-18 00:00:00-05:00,39.31122185902084,39.51223482310136,38.23623774645003,38.28867721557617,552100,0.0,0.0
2022-01-19 00:00:00-05:00,38.026487333964674,39.00533752702086,37.77303820716607,38.31489944458008,796500,0.0,0.0
2022-01-20 00:00:00-05:00,38.681965522679604,39.634594305351904,36.82040918637873,36.9689826965332,610200,0.0,0.0
2022-01-21 00:00:00-05:00,36.400903626257396,37.43218996032798,35.85903905484017,35.97265625,990700,0.0,0.0
2022-01-24 00:00:00-05:00,35.16860574612567,39.5996398654822,34.58304325534533,39.41610336303711,1170600,0.0,0.0
2022-01-25 00:00:00-05:00,38.585830105571084,39.8705655122171,37.79051644091,39.37240219116211,700700,0.0,0.0
2022-01-26 00:00:00-05:00,40.202676130963894,40.65714156556011,37.24865247305631,37.659420013427734,695300,0.0,0.0
2022-01-27 00:00:00-05:00,37.799249678791156,38.699438835496196,36.365937623244655,36.51451110839844,787100,0.0,0.0
2022-01-28 00:00:00-05:00,36.90780632528554,37.84295531729985,35.93769768233303,37.8342170715332,505000,0.0,0.0
2022-01-31 00:00:00-05:00,36.48829322395756,37.89538722063442,35.876512790541305,36.83788299560547,1137800,0.0,0.0
2022-02-01 00:00:00-05:00,36.72426925658993,37.87791094348298,36.13870683436979,37.554542541503906,543900,0.0,0.0
2022-02-02 00:00:00-05:00,37.650681189445876,37.76429504589691,34.89767055443609,34.967586517333984,1289100,0.0,0.0
2022-02-03 00:00:00-05:00,34.32084473114892,35.037500750440806,33.97999654318511,34.17226791381836,814100,0.0,0.0
