Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.567981942811992,3.5819466334064924,3.5330700498534973,3.547034740447998,280400,0.0,0.0
2022-01-04 00:00:00-05:00,3.5470342994540083,3.567981499213689,3.5121227437804676,3.533069610595703,264200,0.0,0.0
2022-01-05 00:00:00-05:00,3.5260872455014987,3.5400519336186673,3.470228160088398,3.4841928482055664,249200,0.0,0.0
2022-01-06 00:00:00-05:00,3.491175943195277,3.505140633650279,3.4632465622852737,3.4981584548950195,450800,0.0,0.0
2022-01-07 00:00:00-05:00,3.512123054503137,3.512123054503137,3.463246472702663,3.505140542984009,350100,0.0,0.0
2022-01-10 00:00:00-05:00,3.4911763668060303,3.4911763668060303,3.4353175982082576,3.4911763668060303,306100,0.0,0.0
2022-01-11 00:00:00-05:00,3.505140633650279,3.526087835805023,3.4841934314955347,3.4981584548950195,276200,0.0,0.0
2022-01-12 00:00:00-05:00,3.5178585052490234,3.5319299258504544,3.5037870846475925,3.5178585052490234,478800,0.038,0.0
2022-01-13 00:00:00-05:00,3.5248953258087754,3.5248953258087754,3.440466444135796,3.454537868499756,330200,0.0,0.0
2022-01-14 00:00:00-05:00,3.4615731855193377,3.47564460759506,3.412323040509727,3.426394462585449,327700,0.0,0.0
2022-01-18 00:00:00-05:00,3.4052866953782788,3.4123222370149078,3.363072439091245,3.3982508182525635,313000,0.0,0.0
2022-01-19 00:00:00-05:00,3.4052855883647086,3.4052855883647086,3.3349281819361662,3.3560354709625244,430600,0.0,0.0
2022-01-20 00:00:00-05:00,3.3701078484413713,3.3701078484413713,3.285679339181367,3.306786298751831,386100,0.0,0.0
2022-01-21 00:00:00-05:00,3.3067864106657536,3.3278937064396406,3.144964928029569,3.1731081008911133,668300,0.0,0.0
2022-01-24 00:00:00-05:00,3.1027507244891135,3.152000858469085,3.0042507920182615,3.1379294395446777,842100,0.0,0.0
2022-01-25 00:00:00-05:00,3.1027511333128555,3.2082869568960355,3.1027511333128555,3.1942155361175537,690600,0.0,0.0
2022-01-26 00:00:00-05:00,3.222357999723462,3.2434652961600725,3.1308936076466414,3.152000904083252,424200,0.0,0.0
