Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.22414411816074,33.87597413082706,32.73527343699412,33.12828826904297,90200,0.0,0.0
2022-01-04 00:00:00-05:00,33.45420247573225,33.60757402465444,33.01325607299805,33.01325607299805,66200,0.0,0.0
2022-01-05 00:00:00-05:00,33.15704845204636,33.56923523696146,30.655171715546178,32.60107421875,76900,0.0,0.0
2022-01-06 00:00:00-05:00,32.926980491532525,33.47336679911261,32.821540535039695,33.30082702636719,118400,0.0,0.0
2022-01-07 00:00:00-05:00,32.936571976043986,33.53088626831268,32.936571976043986,33.348758697509766,82000,0.0,0.0
2022-01-10 00:00:00-05:00,32.811960609237154,33.82804953039668,32.63941713853711,32.869476318359375,41100,0.0,0.0
2022-01-11 00:00:00-05:00,33.01325386014331,33.13786937799787,32.59148304304481,33.00366973876953,44700,0.0,0.0
2022-01-12 00:00:00-05:00,33.01325607299805,33.39668677363662,32.82154437934493,33.01325607299805,87900,0.0,0.0
2022-01-13 00:00:00-05:00,33.176210037808836,34.01016747172594,33.01325073654597,33.21455383300781,50300,0.0,0.0
2022-01-14 00:00:00-05:00,32.80236878416223,33.47336694970691,32.629825353974816,33.06118392944336,122500,0.0,0.0
2022-01-18 00:00:00-05:00,32.9461528983253,32.9461528983253,32.12177953545589,32.2943229675293,90400,0.0,0.0
2022-01-19 00:00:00-05:00,32.601067265534304,32.601067265534304,31.537054269781176,31.738353729248047,132400,0.0,0.0
2022-01-20 00:00:00-05:00,29.514461516657242,33.051594326861164,28.968073408455545,32.093021392822266,157400,0.0,0.0
2022-01-21 00:00:00-05:00,31.70000951894442,32.88864167418017,31.70000951894442,32.40935516357422,138200,0.0,0.0
2022-01-24 00:00:00-05:00,32.03551298814051,33.58840412734998,31.987585061868547,33.406272888183594,664200,0.0,0.0
2022-01-25 00:00:00-05:00,32.802372132315796,33.9047289858471,32.3997695352294,33.4925422668457,144700,0.0,0.0
2022-01-26 00:00:00-05:00,33.492540310876244,34.47028523908146,32.466867462562774,33.051597595214844,146900,0.0,0.0
2022-01-27 00:00:00-05:00,32.95574387843651,33.473370568290186,32.102614412875774,32.32308578491211,104400,0.0,0.0
2022-01-28 00:00:00-05:00,32.21764438211888,32.572315426235306,29.734939759971073,32.428531646728516,116600,0.0,0.0
2022-01-31 00:00:00-05:00,32.04510146840253,32.936574811894815,31.757530247813573,32.591487884521484,241900,0.0,0.0
2022-02-01 00:00:00-05:00,32.61065545754107,34.4798736282201,32.59148355782478,34.38401412963867,367400,0.0,0.0
2022-02-02 00:00:00-05:00,34.4319391343697,34.64282635672168,32.93656764981034,33.04201126098633,86100,0.0,0.0
2022-02-03 00:00:00-05:00,33.31041352645211,33.75135625236789,32.77361130142463,33.070770263671875,107000,0.0,0.0
2022-02-04 00:00:00-05:00,33.137861457296154,33.6938354373985,33.04200563980646,33.53087615966797,80800,0.0,0.0
2022-02-07 00:00:00-05:00,33.540476010574544,33.82804722323934,33.05160165804466,33.64591598510742,66500,0.0,0.0
2022-02-08 00:00:00-05:00,33.83762811446577,34.566145684091296,33.45420108641667,33.904727935791016,93200,0.0,0.0
2022-02-09 00:00:00-05:00,34.00059392543851,34.02934995244808,32.53397438461654,32.60107421875,156700,0.0,0.0
2022-02-10 00:00:00-05:00,32.42806843452293,33.235406344364065,32.42806843452293,32.76445770263672,232700,0.09,0.0
2022-02-11 00:00:00-05:00,32.697187110109525,33.677526480219235,32.6683547854021,33.052799224853516,152000,0.0,0.0
2022-02-14 00:00:00-05:00,33.014348067412385,33.15851699917348,31.764897435499787,32.00517654418945,142000,0.0,0.0
2022-02-15 00:00:00-05:00,32.08207543236375,32.793299714136445,31.861019038495524,32.68757629394531,98600,0.0,0.0
2022-02-16 00:00:00-05:00,32.66835040047523,33.235409263943474,32.32234788495313,32.65873718261719,146400,0.0,0.0
2022-02-17 00:00:00-05:00,32.49534972235821,32.49534972235821,31.697621278856097,31.736066818237305,136500,0.0,0.0
2022-02-18 00:00:00-05:00,31.668784317470877,31.947508937593927,31.313172296219197,31.764894485473633,170400,0.0,0.0
2022-02-22 00:00:00-05:00,31.755288115885644,31.764897667101273,31.10172864217513,31.370840072631836,185800,0.0,0.0
2022-02-23 00:00:00-05:00,31.50539654954535,31.745675665795982,30.592337007703442,30.717281341552734,156000,0.0,0.0
2022-02-24 00:00:00-05:00,29.977225459720792,30.823007210120576,29.035329855295174,30.765338897705078,204300,0.0,0.0
2022-02-25 00:00:00-05:00,30.871057979196056,32.25506795233174,30.66922441356981,32.17817687988281,169700,0.0,0.0
