Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.36404226163858,63.712965700500135,62.13605693687166,63.60847091674805,58300,0.0,0.0
2022-01-04 00:00:00-05:00,63.34249998599997,64.52043286405913,63.34249998599997,63.67498016357422,42000,0.0,0.0
2022-01-05 00:00:00-05:00,63.722487477223666,64.75792689427061,63.20951489764556,63.304508209228516,69600,0.0,0.0
2022-01-06 00:00:00-05:00,63.24750952719536,63.82697811166167,62.95302085880329,63.02901840209961,40800,0.0,0.0
2022-01-07 00:00:00-05:00,63.34249045794901,63.39948498052447,62.753520483750826,62.97201156616211,31700,0.0,0.0
2022-01-10 00:00:00-05:00,63.05751400708438,63.53248776888156,62.65853778658062,63.32350540161133,34000,0.0,0.0
2022-01-11 00:00:00-05:00,63.38049780428059,63.48499260816697,60.58764985954302,61.21461868286133,39100,0.0,0.0
2022-01-12 00:00:00-05:00,60.996128715397695,61.16711955700897,59.951187904450755,60.141178131103516,65800,0.0,0.0
2022-01-13 00:00:00-05:00,60.54964802583839,61.73707863551297,60.54964802583839,61.2716064453125,45700,0.0,0.0
2022-01-14 00:00:00-05:00,60.84414086610934,62.060072518338195,60.43565952347114,60.91063690185547,62000,0.0,0.0
2022-01-18 00:00:00-05:00,60.55915584646974,61.01513385587163,58.97274518958381,60.71114730834961,77100,0.0,0.0
2022-01-19 00:00:00-05:00,60.43565601217847,60.57814957979116,58.58325775202334,58.877742767333984,82200,0.0,0.0
2022-01-20 00:00:00-05:00,59.18173474240484,59.30522894503155,57.319838316511884,57.62382125854492,57400,0.0,0.0
2022-01-21 00:00:00-05:00,57.68080945742457,60.06517592666385,57.272331770157635,58.953739166259766,62200,0.0,0.0
2022-01-24 00:00:00-05:00,58.46927071249562,61.77508773664696,58.46927071249562,61.16712188720703,71100,0.0,0.0
2022-01-25 00:00:00-05:00,60.4831561484872,60.4831561484872,57.44332701920641,57.965797424316406,54500,0.0,0.0
2022-01-26 00:00:00-05:00,57.93729010509498,58.89673532808123,56.806850446526035,57.756797790527344,71000,0.0,0.0
2022-01-27 00:00:00-05:00,58.1082787749866,58.73524751682701,57.471815777680675,57.728302001953125,77700,0.0,0.0
2022-01-28 00:00:00-05:00,57.6333158477227,57.6333158477227,55.571931413334816,56.94935607910156,54500,0.0,0.0
2022-01-31 00:00:00-05:00,56.721363624167395,57.272334906471286,55.80941490562519,57.22483825683594,82300,0.0,0.0
2022-02-01 00:00:00-05:00,56.968354131140664,57.60481723233726,55.74292095639717,57.02534866333008,66800,0.0,0.0
2022-02-02 00:00:00-05:00,57.10135049728768,57.42433282443657,56.09440474234997,57.1203498840332,63600,0.0,0.0
2022-02-03 00:00:00-05:00,56.94935688283735,58.07029529228029,56.4363843313101,57.54782485961914,41900,0.0,0.0
2022-02-04 00:00:00-05:00,57.262834263789244,57.79480616948994,55.47693556904963,57.28183364868164,58300,0.0,0.0
2022-02-07 00:00:00-05:00,57.28182855057278,57.880296438251875,56.71186154957676,57.31032943725586,33800,0.0,0.0
2022-02-08 00:00:00-05:00,57.120337614123635,58.51675781421349,57.120337614123635,58.469261169433594,38500,0.0,0.0
2022-02-09 00:00:00-05:00,58.67825473149493,60.103175914026345,58.24127977188817,58.516761779785156,51700,0.0,0.0
2022-02-10 00:00:00-05:00,57.7758043621301,58.34577138995544,56.99684773301321,57.614315032958984,65700,0.0,0.0
2022-02-11 00:00:00-05:00,57.70026436963175,58.8462485365256,57.70026436963175,58.49290466308594,28300,0.32,0.0
2022-02-14 00:00:00-05:00,58.626598236330814,58.636150137749915,57.327816510040556,58.43560028076172,39100,0.0,0.0
2022-02-15 00:00:00-05:00,58.989490561624194,59.82987933153036,58.960842144996725,59.23778533935547,36900,0.0,0.0
2022-02-16 00:00:00-05:00,59.50518791026091,59.70573412607089,58.78894830266838,59.28554153442383,60900,0.0,0.0
2022-02-17 00:00:00-05:00,59.34283814233422,59.419238782147545,58.63615043897606,58.855796813964844,37900,0.0,0.0
2022-02-18 00:00:00-05:00,58.559761123757895,59.30464929107312,58.559761123757895,59.06590270996094,43300,0.0,0.0
2022-02-22 00:00:00-05:00,59.22824034824884,59.22824034824884,57.67161193293662,57.767112731933594,56800,0.0,0.0
2022-02-23 00:00:00-05:00,58.25415391292063,58.49290044535063,57.642963372777096,57.78620910644531,43100,0.0,0.0
2022-02-24 00:00:00-05:00,57.595226317344604,58.091819641305044,56.067246018316226,57.681175231933594,57100,0.0,0.0
2022-02-25 00:00:00-05:00,57.929459376537665,59.55293655069703,57.24186818678004,59.43833923339844,47100,0.0,0.0
2022-02-28 00:00:00-05:00,58.95130149425289,59.190048059664406,58.17776131084553,58.89400100708008,64100,0.0,0.0
2022-03-01 00:00:00-05:00,58.932197288697004,59.40014212771198,57.70981612340875,58.21595764160156,55500,0.0,0.0
2022-03-02 00:00:00-05:00,58.25415876230497,60.30738056931723,58.25415876230497,60.11638259887695,58400,0.0,0.0
2022-03-03 00:00:00-05:00,60.698922198847846,63.4397314831984,60.698922198847846,63.36333084106445,56800,0.0,0.0
2022-03-04 00:00:00-05:00,62.589799450031805,67.64167756672708,62.589799450031805,66.95408630371094,89200,0.0,0.0
2022-03-07 00:00:00-05:00,67.45066933271856,70.22968253394647,66.91587941879132,69.40839385986328,124700,0.0,0.0
2022-03-08 00:00:00-05:00,70.04823343131696,72.85589507533084,69.17919981376792,71.16556549072266,133700,0.0,0.0
2022-03-09 00:00:00-05:00,70.95546688713767,71.82450040954204,68.14780555051584,70.53527069091797,78800,0.0,0.0
2022-03-10 00:00:00-05:00,69.63759720757248,72.38796233402898,69.58985226555136,72.32111358642578,47400,0.0,0.0
2022-03-11 00:00:00-05:00,72.32111326644888,73.29519605378114,71.0127794566124,71.66217041015625,50400,0.0,0.0
2022-03-14 00:00:00-04:00,70.66898331997187,71.19422867795305,69.07415801259918,70.32518768310547,110500,0.0,0.0
2022-03-15 00:00:00-04:00,70.51618250944266,72.59805286445963,69.70444563909408,72.02506256103516,69900,0.0,0.0
2022-03-16 00:00:00-04:00,71.95820616337205,73.27609173569874,70.40158133547024,72.12055206298828,73500,0.0,0.0
2022-03-17 00:00:00-04:00,71.74810855272155,74.12602936932693,71.74810855272155,72.69355010986328,42600,0.0,0.0
2022-03-18 00:00:00-04:00,72.76040667753102,73.58169545751534,71.73857165396454,73.5721435546875,195100,0.0,0.0
2022-03-21 00:00:00-04:00,73.44797544361305,74.70855664962839,73.44797544361305,74.02096557617188,71500,0.0,0.0
2022-03-22 00:00:00-04:00,74.46981737002261,74.46981737002261,72.83678476934013,73.03733825683594,46300,0.0,0.0
2022-03-23 00:00:00-04:00,72.62670112485297,72.72219828463601,71.79586053421141,72.01551055908203,47400,0.0,0.0
2022-03-24 00:00:00-04:00,71.9677656630951,72.21606413258274,70.89817842112038,71.12738037109375,36800,0.0,0.0
2022-03-25 00:00:00-04:00,70.90771459616828,70.90771459616828,69.86678329329935,70.75491333007812,39100,0.0,0.0
2022-03-28 00:00:00-04:00,70.45888516062642,70.56393423219858,69.71399704290896,70.19149017333984,44200,0.0,0.0
2022-03-29 00:00:00-04:00,70.5448300177407,70.89817023269816,69.73308595578008,70.28697967529297,67200,0.0,0.0
2022-03-30 00:00:00-04:00,70.15328948193053,71.10827573780102,68.58711260518028,68.83541107177734,49900,0.0,0.0
2022-03-31 00:00:00-04:00,69.0455011121529,69.39884132234587,68.04276274676157,68.20510864257812,112400,0.0,0.0
2022-04-01 00:00:00-04:00,68.73036993083007,71.11783584597093,68.33882202348244,70.60214233398438,113100,0.0,0.0
2022-04-04 00:00:00-04:00,70.61168662133066,70.61168662133066,69.45615411735776,70.30609130859375,55400,0.0,0.0
2022-04-05 00:00:00-04:00,70.68807980976285,72.31156082450029,70.26789080952086,70.48753356933594,66800,0.0,0.0
2022-04-06 00:00:00-04:00,70.59256838793657,73.11373102422247,70.59256838793657,72.30199432373047,70400,0.0,0.0
2022-04-07 00:00:00-04:00,72.73175079654516,74.57486712512166,72.34975486824223,73.74403381347656,133000,0.0,0.0
