Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.45705313043317,200.93595836424157,195.01061316129577,196.3824920654297,490900,0.0,0.0
2022-01-04 00:00:00-05:00,197.56949291624954,203.2223949417447,196.47004204274242,202.0451202392578,691500,0.0,0.0
2022-01-05 00:00:00-05:00,201.70458291021467,203.09592513874986,197.06355385427278,197.86138916015625,582700,0.0,0.0
2022-01-06 00:00:00-05:00,198.2700226453308,199.29163482560745,193.64845716683988,196.489501953125,495100,0.0,0.0
2022-01-07 00:00:00-05:00,196.23654498970424,196.23654498970424,192.06253316640453,194.6992645263672,522800,0.0,0.0
2022-01-10 00:00:00-05:00,194.10576680965906,194.10576680965906,188.49177631441574,192.62686157226562,792800,0.0,0.0
2022-01-11 00:00:00-05:00,193.03550451725496,194.42684681365384,189.8733804800516,193.66793823242188,690200,0.0,0.0
2022-01-12 00:00:00-05:00,194.9230373088698,197.64733155514813,194.76735995852036,197.3165283203125,636800,0.0,0.0
2022-01-13 00:00:00-05:00,198.32840296171406,200.58568002086918,197.9392244289953,198.6689453125,777400,0.0,0.0
2022-01-14 00:00:00-05:00,196.2365626878942,197.8419428593589,192.07228960251112,196.60629272460938,1034700,0.0,0.0
2022-01-18 00:00:00-05:00,196.45057266057614,196.61597426047135,193.7068153246252,195.0689697265625,949600,0.0,0.0
2022-01-19 00:00:00-05:00,197.7154791540419,197.90032933662752,189.38691766672963,195.2246856689453,1351000,0.0,0.0
2022-01-20 00:00:00-05:00,196.7911345426955,199.77813266785847,194.62143514011322,194.9911651611328,851700,0.0,0.0
2022-01-21 00:00:00-05:00,194.057113547548,198.23112552077401,192.1403787447192,193.5706329345703,870500,0.0,0.0
2022-01-24 00:00:00-05:00,191.67333023093119,197.9683895231665,190.59334285253297,197.1900177001953,845500,0.0,0.0
2022-01-25 00:00:00-05:00,195.00088651126842,195.61385683248014,187.2853111398841,190.65174865722656,1084000,0.0,0.0
2022-01-26 00:00:00-05:00,195.36085546358973,195.59437147548417,188.7544560347067,190.21389770507812,1033300,0.0,0.0
2022-01-27 00:00:00-05:00,191.05065711924584,193.56089873495029,181.75887491891035,183.0237274169922,976000,0.0,0.0
2022-01-28 00:00:00-05:00,183.24750328428166,186.75016943647748,179.8421391876171,186.71124267578125,575500,0.0,0.0
2022-01-31 00:00:00-05:00,185.83560005423868,189.04637517101477,184.34697051898797,187.33395385742188,674500,0.0,0.0
2022-02-01 00:00:00-05:00,188.89068110676934,192.01389299739432,185.52422892344242,186.95448303222656,614300,0.0,0.0
2022-02-02 00:00:00-05:00,186.95445950976676,190.70036548455346,183.42262099952998,190.48631286621094,586600,0.0,0.0
2022-02-03 00:00:00-05:00,189.0336600201308,191.34429415619815,187.73697058411463,188.4681854248047,501100,0.4,0.0
2022-02-04 00:00:00-05:00,188.2927189078734,188.65344683640086,183.13520807689912,184.85113525390625,520200,0.0,0.0
2022-02-07 00:00:00-05:00,184.98762700303644,184.98762700303644,181.65328881756233,181.88726806640625,511800,0.0,0.0
2022-02-08 00:00:00-05:00,182.52099696716076,185.97232478442618,181.39979184983665,184.1686553955078,370300,0.0,0.0
2022-02-09 00:00:00-05:00,185.63106517961805,190.8665734678173,185.45558076154623,189.52113342285156,497400,0.0,0.0
2022-02-10 00:00:00-05:00,186.82051753611486,190.88607037975513,185.76756635064908,186.71327209472656,611600,0.0,0.0
2022-02-11 00:00:00-05:00,186.87902999647252,189.17992023909463,183.33020079615088,185.2118682861328,572100,0.0,0.0
2022-02-14 00:00:00-05:00,186.1770546038745,188.78992182839517,184.62686783466586,187.66873168945312,649800,0.0,0.0
2022-02-15 00:00:00-05:00,189.58939894609998,194.32767192142703,187.61998938803112,188.1757049560547,518600,0.0,0.0
2022-02-16 00:00:00-05:00,187.88321020915686,187.88321020915686,182.0919866688106,186.21603393554688,676500,0.0,0.0
2022-02-17 00:00:00-05:00,185.22159197995188,186.3915327638398,182.28698840618074,183.13519287109375,416100,0.0,0.0
2022-02-18 00:00:00-05:00,184.65609676696977,186.1087821280865,180.69778987038615,183.5738983154297,681400,0.0,0.0
2022-02-22 00:00:00-05:00,183.60320119465888,185.89433238141117,182.71599017637078,184.4123992919922,771000,0.0,0.0
2022-02-23 00:00:00-05:00,185.1533553111085,186.61578502840135,183.7884119823392,184.0321502685547,734500,0.0,0.0
2022-02-24 00:00:00-05:00,180.99028975567236,184.71461767396738,180.36632037753853,184.1783905029297,620600,0.0,0.0
2022-02-25 00:00:00-05:00,184.30512100202375,192.53372725713655,184.05163856050817,191.1785430908203,632100,0.0,0.0
