Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.47360968735465,56.23709309817118,54.96151412370256,55.073246002197266,51300,0.0,0.0
2022-01-04 00:00:00-05:00,55.0732473383776,56.29295685141184,55.0732473383776,55.49222946166992,61600,0.0,0.0
2022-01-05 00:00:00-05:00,56.23709333839424,56.24640255241883,55.436365964659075,55.473609924316406,32100,0.0,0.0
2022-01-06 00:00:00-05:00,55.83673540369438,57.19610810521089,55.83673540369438,57.121620178222656,26300,0.0,0.0
2022-01-07 00:00:00-05:00,56.413992767870766,56.96332870213902,56.22777653473624,56.451236724853516,25500,0.0,0.0
2022-01-10 00:00:00-05:00,56.30226701956099,56.30226701956099,55.67844314284235,55.77155303955078,22500,0.0,0.0
2022-01-11 00:00:00-05:00,56.0695020023458,56.0695020023458,55.222221410643215,55.27808380126953,45300,0.0,0.0
2022-01-12 00:00:00-05:00,55.306020347389996,55.846043601095374,54.70081838286763,55.06393814086914,44900,0.0,0.0
2022-01-13 00:00:00-05:00,55.3060228589414,56.18123471417159,55.3060228589414,55.76224899291992,49800,0.0,0.0
2022-01-14 00:00:00-05:00,56.292952538595706,56.292952538595706,55.21290263214576,55.669132232666016,36400,0.0,0.0
2022-01-18 00:00:00-05:00,55.63188883548413,56.097427654191115,54.8218522854322,54.83116149902344,54200,0.0,0.0
2022-01-19 00:00:00-05:00,55.101174609284804,55.59464461824306,54.26320331880917,54.4307975769043,46600,0.0,0.0
2022-01-20 00:00:00-05:00,54.59839983826208,55.07325148973046,53.415930644717086,53.48110580444336,40300,0.0,0.0
2022-01-21 00:00:00-05:00,53.26695614067982,54.88703295548186,53.015564727084,53.92802047729492,52200,0.0,0.0
2022-01-24 00:00:00-05:00,53.33212717330201,55.399120712942555,53.33212717330201,55.13842010498047,60400,0.0,0.0
2022-01-25 00:00:00-05:00,54.39355573067669,56.069498376686944,54.39355573067669,55.678443908691406,48000,0.0,0.0
2022-01-26 00:00:00-05:00,56.153301269458396,56.56297420729851,54.458740021793645,55.11980438232422,45400,0.0,0.0
2022-01-27 00:00:00-05:00,55.30602086151476,55.69707181937319,54.01181977999419,54.458740234375,40600,0.0,0.0
2022-01-28 00:00:00-05:00,54.142172931268306,55.203601004807005,53.471795810389224,54.635643005371094,40500,0.0,0.0
2022-01-31 00:00:00-05:00,54.4121812109732,55.250152587890625,53.96526432721047,55.250152587890625,59900,0.0,0.0
2022-02-01 00:00:00-05:00,54.98944880447426,55.49222804999064,54.65426027294369,55.41774368286133,44400,0.0,0.0
2022-02-02 00:00:00-05:00,55.1756667750689,55.250154701101536,54.5239151811823,55.11980438232422,52600,0.0,0.0
2022-02-03 00:00:00-05:00,55.25946108567695,56.00432610073352,55.222220676347824,55.42705535888672,51900,0.0,0.0
2022-02-04 00:00:00-05:00,55.65982532360675,56.23709607100703,55.12911130393012,55.911216735839844,34200,0.0,0.0
2022-02-07 00:00:00-05:00,56.00432440564076,56.320890961924334,55.81810815751285,56.302268981933594,28700,0.0,0.0
2022-02-08 00:00:00-05:00,56.6188348909588,57.680262875840384,56.60021291118095,57.51266860961914,37600,0.0,0.0
2022-02-09 00:00:00-05:00,57.46611655204745,57.46611655204745,55.97639010690383,56.125362396240234,39400,0.0,0.0
2022-02-10 00:00:00-05:00,56.17192013920863,56.63745899578376,55.846040808538284,56.00432586669922,41500,0.0,0.0
2022-02-11 00:00:00-05:00,55.84604829185713,57.08438352113694,55.58534763381089,56.34883117675781,33200,0.0,0.0
2022-02-14 00:00:00-05:00,56.60952010667971,57.00057456451213,55.799483550013115,55.97638702392578,29800,0.0,0.0
2022-02-15 00:00:00-05:00,56.51641930141424,57.196105622671396,56.51641930141424,57.08437728881836,38200,0.0,0.0
2022-02-16 00:00:00-05:00,56.77712437289502,57.726824164393804,56.721258425708044,57.307838439941406,38500,0.0,0.0
2022-02-17 00:00:00-05:00,56.85160704209842,56.85160704209842,55.8367321820094,56.57228088378906,33200,0.0,0.0
2022-02-18 00:00:00-05:00,56.40468681828764,57.68026222863264,56.40468681828764,57.34507369995117,38100,0.0,0.0
2022-02-22 00:00:00-05:00,57.09368866832341,57.540605572461814,56.851610010499215,57.03782272338867,39900,0.0,0.0
2022-02-23 00:00:00-05:00,57.289211441276,57.503358892405274,56.57228116482774,56.600215911865234,42300,0.0,0.0
2022-02-24 00:00:00-05:00,55.70638276927331,55.920530222799286,54.421494496337786,55.73431396484375,50600,0.0,0.0
2022-02-25 00:00:00-05:00,55.64120015654716,57.45680232862817,55.64120015654716,57.40093994140625,46800,0.0,0.0
2022-02-28 00:00:00-05:00,56.55366467221238,57.41956372087016,56.52572992421841,57.18679428100586,39400,0.0,0.0
2022-03-01 00:00:00-05:00,56.4233031895833,56.4698599126984,55.0918618890594,55.780860900878906,50500,0.0,0.0
2022-03-02 00:00:00-05:00,56.19985390944979,58.08063140241541,56.19985390944979,57.81992721557617,35200,0.0,0.0
2022-03-03 00:00:00-05:00,57.86647476781159,58.37856674194336,57.391623198653996,58.37856674194336,28800,0.0,0.0
2022-03-04 00:00:00-05:00,57.54991182183498,58.33201720345127,57.168170120794855,57.63370895385742,34600,0.0,0.0
2022-03-07 00:00:00-05:00,57.51266463640729,58.04337859218417,56.21846732138017,56.451236724853516,52000,0.0,0.0
2022-03-08 00:00:00-05:00,56.758502288547966,56.795746253272384,55.68776494107065,55.87397766113281,42900,0.0,0.0
2022-03-09 00:00:00-05:00,56.823671067766064,57.33576664575181,55.659823939215855,55.864662170410156,70400,0.0,0.0
2022-03-10 00:00:00-05:00,55.19428420535364,56.050877525196825,55.19428420535364,55.26877212524414,94900,0.0,0.0
