Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.37017702895272,63.478612728263876,61.40934466756452,62.19548797607422,295000,0.0,0.0
2022-01-04 00:00:00-05:00,62.47559160338394,62.755708482755054,62.25872714496749,62.34908676147461,144800,0.0,0.0
2022-01-05 00:00:00-05:00,62.70150559387893,63.30692271893341,61.72560501098633,61.72560501098633,182400,0.0,0.0
2022-01-06 00:00:00-05:00,61.861146828503834,62.29488271133382,61.00271998819191,61.2828369140625,117100,0.0,0.0
2022-01-07 00:00:00-05:00,61.138255264297634,61.843069953824454,61.02078155337842,61.65331268310547,177900,0.0,0.0
2022-01-10 00:00:00-05:00,61.54487216218689,62.340046409424424,60.677407466837785,61.29186248779297,190200,0.0,0.0
2022-01-11 00:00:00-05:00,61.26476280178992,61.64427735989367,59.57500956356977,60.442474365234375,240300,0.0,0.0
2022-01-12 00:00:00-05:00,60.27079084169719,60.70452672254748,59.99971194841397,60.07200241088867,190200,0.0,0.0
2022-01-13 00:00:00-05:00,60.45151614627713,60.5328377449171,59.556944091248205,59.593082427978516,192900,0.0,0.0
2022-01-14 00:00:00-05:00,59.73764874695847,60.1533084577201,59.285843814305025,59.39427947998047,250600,0.0,0.0
2022-01-18 00:00:00-05:00,59.285857339413475,60.83102973431479,58.74369267534249,59.4304313659668,274600,0.0,0.0
2022-01-19 00:00:00-05:00,59.25874990040385,59.927419420251084,58.608149548553484,58.67140197753906,271100,0.0,0.0
2022-01-20 00:00:00-05:00,58.70755206088758,59.39429769950269,58.37321382632535,58.88827133178711,271200,0.0,0.0
2022-01-21 00:00:00-05:00,58.87020293343081,59.79188225748862,57.49671508520857,57.641292572021484,372100,0.0,0.0
2022-01-24 00:00:00-05:00,57.822016237966416,59.005746800418976,56.56599520742551,58.65333938598633,408700,0.0,0.0
2022-01-25 00:00:00-05:00,58.29189499460539,59.68345550749986,57.42442659684043,58.89731216430664,433500,0.0,0.0
2022-01-26 00:00:00-05:00,59.04187687993649,60.53283482916668,57.433455553995074,59.92741775512695,371200,0.0,0.0
2022-01-27 00:00:00-05:00,59.71958146848814,60.686450784743876,58.83404753094143,60.00874328613281,350700,0.0,0.0
2022-01-28 00:00:00-05:00,59.638257426028424,61.43643931810015,59.11416199408892,61.129215240478516,619100,0.0,0.0
2022-01-31 00:00:00-05:00,60.505733574676064,61.77078913750704,60.180433375833864,61.60813903808594,562700,0.0,0.0
2022-02-01 00:00:00-05:00,61.38222606933897,61.82499302815352,60.37921844243465,61.571983337402344,264500,0.0,0.0
2022-02-02 00:00:00-05:00,61.084036627139795,61.300901103942195,60.48765759243384,60.61416244506836,183600,0.0,0.0
2022-02-03 00:00:00-05:00,60.83103263070421,61.51777824802474,60.25272270895998,60.48766326904297,146500,0.0,0.0
2022-02-04 00:00:00-05:00,60.2527161057988,60.84006399463913,59.30392283198,60.279823303222656,152300,0.0,0.0
2022-02-07 00:00:00-05:00,59.88223057987697,61.174393132186225,59.55693732825792,59.67440414428711,269900,0.0,0.0
2022-02-08 00:00:00-05:00,59.918374984659245,60.704518141448276,59.27681273238189,60.361148834228516,168800,0.0,0.0
2022-02-09 00:00:00-05:00,60.88524709878235,61.26476858671987,60.044889415631836,60.74067306518555,159000,0.0,0.0
2022-02-10 00:00:00-05:00,60.08103458113033,61.06597319078719,59.95452971662366,60.48766326904297,443600,0.0,0.0
2022-02-11 00:00:00-05:00,60.74970622167794,62.28584053711392,59.14127455424809,60.5238037109375,406700,0.0,0.0
2022-02-14 00:00:00-05:00,61.038912558067025,61.06626966993832,58.72317790299011,59.73516845703125,255700,0.595,0.0
2022-02-15 00:00:00-05:00,60.04515549797567,60.61952966581973,59.27931631839592,59.46166229248047,158800,0.0,0.0
2022-02-16 00:00:00-05:00,59.43430392740409,60.61952129422992,58.8234536933142,60.29130554199219,259200,0.0,0.0
2022-02-17 00:00:00-05:00,59.817230489142545,60.78363984275452,59.28843757815987,60.446311950683594,208300,0.0,0.0
2022-02-18 00:00:00-05:00,60.10897545163211,60.64688043004353,59.59842063066022,59.890167236328125,160600,0.0,0.0
2022-02-22 00:00:00-05:00,60.172799332285635,60.6195348342531,59.26109025149343,59.853702545166016,190700,0.0,0.0
2022-02-23 00:00:00-05:00,60.25484189458979,60.61952687015257,59.3522519708071,59.589298248291016,179800,0.0,0.0
2022-02-24 00:00:00-05:00,59.808109922326516,61.50388924469015,58.84170059341803,61.39448165893555,270200,0.0,0.0
2022-02-25 00:00:00-05:00,61.50388068722163,63.01732077853977,61.166545894921526,62.90791320800781,207000,0.0,0.0
2022-02-28 00:00:00-05:00,62.24236753658111,64.88632490740271,62.24236753658111,64.6766357421875,452000,0.0,0.0
2022-03-01 00:00:00-05:00,64.65839437722728,65.40599540692341,62.0509063321388,63.44581985473633,603700,0.0,0.0
2022-03-02 00:00:00-05:00,62.47029857119167,69.53604342883865,62.461186489219955,66.18095397949219,757200,0.0,0.0
2022-03-03 00:00:00-05:00,66.36329471476779,66.8282682227514,64.72221583705337,65.44246673583984,249200,0.0,0.0
2022-03-04 00:00:00-05:00,65.45157893403112,67.1838271337793,64.62192054482323,67.12911987304688,349200,0.0,0.0
2022-03-07 00:00:00-05:00,67.60322486155643,68.08642952663864,66.58210826054975,67.73998260498047,365200,0.0,0.0
2022-03-08 00:00:00-05:00,67.61234607182752,67.92232380814687,64.99573861030248,66.00773620605469,222900,0.0,0.0
2022-03-09 00:00:00-05:00,66.72799036907223,66.75534052878302,64.47606780903921,64.50341796875,264800,0.0,0.0
2022-03-10 00:00:00-05:00,64.14783727749656,66.34505205869227,64.14783727749656,65.92566680908203,235000,0.0,0.0
2022-03-11 00:00:00-05:00,66.13537270227035,66.30859964076153,65.13249417814897,66.18095397949219,176200,0.0,0.0
2022-03-14 00:00:00-04:00,67.19295459005873,70.74862129671511,66.56388007186793,70.57540130615234,809300,0.0,0.0
2022-03-15 00:00:00-04:00,70.21070358327091,70.74860848972158,68.49668641795843,70.16511535644531,340000,0.0,0.0
2022-03-16 00:00:00-04:00,69.79131893799277,71.32299016516662,68.97077953847341,71.05859375,250300,0.0,0.0
2022-03-17 00:00:00-04:00,70.68479234448202,71.95206720277201,69.47221779622876,69.75485229492188,253300,0.0,0.0
2022-03-18 00:00:00-04:00,70.52069350391275,72.19824177001017,69.19871816602301,71.66944885253906,656700,0.0,0.0
2022-03-21 00:00:00-04:00,71.20447280201324,73.31963744219603,70.867144917591,71.25006103515625,419000,0.0,0.0
2022-03-22 00:00:00-04:00,71.11329836218792,71.11329836218792,69.42663818962681,69.48133850097656,296400,0.0,0.0
2022-03-23 00:00:00-04:00,70.65744551851431,71.23181966832325,69.36282044420923,69.67279815673828,334000,0.0,0.0
2022-03-24 00:00:00-04:00,69.74573551431465,71.16799926757812,69.62721585347181,71.16799926757812,335600,0.0,0.0
2022-03-25 00:00:00-04:00,71.34123860124609,72.56292548260393,71.23183100282164,72.10707092285156,413500,0.0,0.0
2022-03-28 00:00:00-04:00,71.57827703390942,72.74526346537834,70.91272638945003,72.3076400756836,245700,0.0,0.0
2022-03-29 00:00:00-04:00,72.46263066678647,72.65408871227959,70.74861338292693,71.56915283203125,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,73.08259296822843,73.73901757114061,71.38681376018388,72.03412628173828,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,72.02500568379654,72.96406477155807,70.94006982802416,71.37769317626953,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,71.2956197430058,73.11903719889634,71.19533122646897,72.9731674194336,736700,0.0,0.0
2022-04-04 00:00:00-04:00,72.67231740772297,73.8940109813856,71.21358452227935,73.60226440429688,885400,0.0,0.0
2022-04-05 00:00:00-04:00,73.35609855155522,73.93047266459018,72.12529290603058,72.24381256103516,334100,0.0,0.0
2022-04-06 00:00:00-04:00,72.52645668598704,72.7908461856613,71.06771666194909,72.5993881225586,347500,0.0,0.0
2022-04-07 00:00:00-04:00,72.90937669944682,72.90937669944682,71.14977788573967,71.42328643798828,377900,0.0,0.0
2022-04-08 00:00:00-04:00,71.5144532764573,71.92471952745154,70.70303285593103,71.06771087646484,186500,0.0,0.0
2022-04-11 00:00:00-04:00,71.08594668952549,72.02500577852204,69.599856675556,71.74237823486328,366400,0.0,0.0
2022-04-12 00:00:00-04:00,71.69678567882835,73.9122385327434,71.28651946564608,73.84841918945312,690800,0.0,0.0
2022-04-13 00:00:00-04:00,73.84843222878196,75.89977756847034,73.49286625969901,75.21599578857422,841100,0.0,0.0
2022-04-14 00:00:00-04:00,75.5168498824476,76.50149716417623,75.05187639566682,76.12769317626953,542900,0.0,0.0
2022-04-18 00:00:00-04:00,77.54084601719879,82.69199582325813,77.54084601719879,80.43096160888672,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,81.2606152777335,82.1905622913122,80.55860245482874,80.68624114990234,707600,0.0,0.0
2022-04-20 00:00:00-04:00,80.7044693134799,82.68288292626339,80.7044693134799,81.82587432861328,730200,0.0,0.0
2022-04-21 00:00:00-04:00,82.682885953362,82.70111707160657,80.68624114990234,80.68624114990234,823500,0.0,0.0
2022-04-22 00:00:00-04:00,80.74094595081485,82.5187826552777,78.88105877600742,82.29085540771484,592800,0.0,0.0
2022-04-25 00:00:00-04:00,82.0538151014352,82.28174236560585,80.61331312248753,81.7347183227539,651700,0.0,0.0
2022-04-26 00:00:00-04:00,81.08740206422131,81.32444140008353,80.0480543430169,80.45832061767578,516900,0.0,0.0
2022-04-27 00:00:00-04:00,80.45832136531807,81.96264264602549,80.24862522925841,80.78653717041016,725000,0.0,0.0
2022-04-28 00:00:00-04:00,81.25149386707109,81.25149386707109,78.75340665138035,80.4947738647461,573900,0.0,0.0
2022-04-29 00:00:00-04:00,80.92330077622164,81.47944387758608,79.15458291576498,80.3306884765625,929500,0.0,0.0
2022-05-02 00:00:00-04:00,81.27885852393237,81.28797756152855,77.92376913466765,79.43720245361328,779300,0.0,0.0
2022-05-03 00:00:00-04:00,79.61953586158795,80.37625587953421,79.05427386822089,79.32778930664062,380100,0.0,0.0
2022-05-04 00:00:00-04:00,79.35514971578968,81.22414893393308,78.86282603647442,80.9050521850586,593600,0.0,0.0
2022-05-05 00:00:00-04:00,80.79564387538305,81.5888261534587,79.3186729779179,79.64688873291016,513900,0.0,0.0
2022-05-06 00:00:00-04:00,79.6377756508935,79.9842295047265,78.26109318428627,79.92041015625,467500,0.0,0.0
2022-05-09 00:00:00-04:00,80.33067657751376,83.8681048186542,79.95687256720446,82.70111846923828,839100,0.0,0.0
2022-05-10 00:00:00-04:00,82.856114324167,83.4031453079979,80.8685883561733,81.9079360961914,566300,0.0,0.0
2022-05-11 00:00:00-04:00,82.39115026872152,84.27838774497489,81.57972976166208,82.69200897216797,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,82.83787736625034,84.14162146836469,82.0264569414156,84.02310180664062,836100,0.0,0.0
2022-05-13 00:00:00-04:00,83.6284041504996,84.7849398455197,82.60955244346499,83.67430114746094,750600,0.62,0.0
2022-05-16 00:00:00-04:00,83.81198948294406,84.44533171170971,83.43566066791048,84.30764770507812,849000,0.0,0.0
2022-05-17 00:00:00-04:00,84.39943250171228,86.9603297476612,84.03228449749393,85.58350372314453,951200,0.0,0.0
2022-05-18 00:00:00-04:00,86.66660562312268,86.66660562312268,84.02310222343986,84.16996002197266,771000,0.0,0.0
2022-05-19 00:00:00-04:00,83.66513089105283,84.90427293328302,83.06850486986069,84.50958251953125,499500,0.0,0.0
2022-05-20 00:00:00-04:00,84.62889679610721,86.38205848971964,82.98589069966562,86.25355529785156,533200,0.0,0.0
2022-05-23 00:00:00-04:00,86.83182599588699,87.31830340100585,84.57383217032255,85.26224517822266,383600,0.0,0.0
2022-05-24 00:00:00-04:00,85.35403883853854,86.71251036139999,83.69267089077066,86.40960693359375,352900,0.0,0.0
2022-05-25 00:00:00-04:00,86.29946116312752,86.37289357281259,85.14293222363769,85.45500946044922,353000,0.0,0.0
2022-05-26 00:00:00-04:00,85.76708841019733,86.05163022655192,85.22553317579711,85.72119140625,598900,0.0,0.0
2022-05-27 00:00:00-04:00,85.20716427798722,87.76806120415259,85.20716427798722,86.3912353515625,698800,0.0,0.0
2022-05-31 00:00:00-04:00,85.73036892309919,85.81297512356005,84.78494950236185,85.48253631591797,490600,0.0,0.0
2022-06-01 00:00:00-04:00,85.7762674991964,86.18013874956428,84.47287374033642,85.45500946044922,386200,0.0,0.0
2022-06-02 00:00:00-04:00,85.80381902042127,86.17096710205078,83.38059826368172,86.17096710205078,375500,0.0,0.0
2022-06-03 00:00:00-04:00,86.10670970063572,86.53811637074837,85.36322578153113,86.11589050292969,237100,0.0,0.0
2022-06-06 00:00:00-04:00,87.18979806314415,87.18979806314415,85.28977848801652,85.59268188476562,213600,0.0,0.0
2022-06-07 00:00:00-04:00,85.73956785433711,86.33618699155629,84.99607687847649,85.82217407226562,300900,0.0,0.0
2022-06-08 00:00:00-04:00,85.27141893812622,85.48252832149366,83.95884463132899,84.63807678222656,312600,0.0,0.0
2022-06-09 00:00:00-04:00,85.37239200242504,86.06997879381393,83.67430801888504,84.12406921386719,311300,0.0,0.0
2022-06-10 00:00:00-04:00,82.74723666457304,84.9134432727586,82.60955267619966,84.34435272216797,216000,0.0,0.0
2022-06-13 00:00:00-04:00,83.28879924743221,84.01392850914355,80.49843081095175,80.93901824951172,608300,0.0,0.0
2022-06-14 00:00:00-04:00,80.59021769956836,81.19601749579373,78.67183650523991,79.89262390136719,594300,0.0,0.0
2022-06-15 00:00:00-04:00,80.29648655171557,80.95735707644504,78.30467316903204,79.2225570678711,822000,0.0,0.0
2022-06-16 00:00:00-04:00,78.4056426289386,78.74526219978966,76.84524276881989,77.10224914550781,646200,0.0,0.0
2022-06-17 00:00:00-04:00,77.79067515287693,77.79067515287693,75.31239095801595,75.71625518798828,914000,0.0,0.0
2022-06-21 00:00:00-04:00,75.98243871488707,77.71723896751828,75.27567109462595,77.57038116455078,410300,0.0,0.0
2022-06-22 00:00:00-04:00,76.80853186377003,78.39647423328319,76.19355127676684,77.95588684082031,327500,0.0,0.0
2022-06-23 00:00:00-04:00,78.22207905961567,79.7274083259527,78.22207905961567,79.5805435180664,384400,0.0,0.0
2022-06-24 00:00:00-04:00,79.85591515441013,81.32452828540552,79.40615391492712,80.83805084228516,824000,0.0,0.0
2022-06-27 00:00:00-04:00,81.5172638670287,82.40761233716832,80.8839287617042,82.16896057128906,385500,0.0,0.0
2022-06-28 00:00:00-04:00,82.38926546776679,82.58202025728147,80.14962638462694,80.27812957763672,361900,0.0,0.0
2022-06-29 00:00:00-04:00,80.36074038576787,80.77378535060585,78.84623050986428,79.06652069091797,410500,0.0,0.0
2022-06-30 00:00:00-04:00,78.34140170094238,80.03031198224862,78.34140170094238,79.9293441772461,316500,0.0,0.0
2022-07-01 00:00:00-04:00,79.92934443956817,80.77379608154297,78.31386655712545,80.77379608154297,442000,0.0,0.0
2022-07-05 00:00:00-04:00,80.57185968871086,80.57185968871086,77.9191753806526,78.73609161376953,413100,0.0,0.0
2022-07-06 00:00:00-04:00,78.52497894331009,80.32403074163683,78.21289474203245,79.36943054199219,289700,0.0,0.0
2022-07-07 00:00:00-04:00,80.03948141326175,80.33320401099688,78.8187010243965,79.2959976196289,292200,0.0,0.0
2022-07-08 00:00:00-04:00,79.68150577161585,79.95687376576892,78.92884119088299,79.2500991821289,304900,0.0,0.0
