Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.01703016070152,62.871011416570376,61.21723181913458,62.389408111572266,10602000,0.0,0.0
2022-01-04 00:00:00-05:00,62.49863014084321,62.93894999845771,60.41056040165841,61.23185348510742,14566000,0.0,0.0
2022-01-05 00:00:00-05:00,61.29980091592147,61.48125924615138,59.39232323123173,59.49552536010742,13994000,0.0,0.0
2022-01-06 00:00:00-05:00,59.6408592350797,60.68919830606292,59.0784211275689,60.36412048339844,11896000,0.0,0.0
2022-01-07 00:00:00-05:00,60.01753869590512,60.476774661981906,57.48140033095494,57.55880355834961,15698000,0.0,0.0
2022-01-10 00:00:00-05:00,56.641183271856605,57.43237979311819,55.315926146174874,57.12880325317383,16246000,0.0,0.0
2022-01-11 00:00:00-05:00,56.14238646328859,57.92516716781024,56.07272552420983,57.89592361450195,9189000,0.0,0.0
2022-01-12 00:00:00-05:00,58.40073984081872,59.2555806598227,57.9913825906333,59.02338409423828,9286000,0.0,0.0
2022-01-13 00:00:00-05:00,60.62985495296853,62.836611300861435,58.76623956883484,59.06208038330078,29135000,0.0,0.0
2022-01-14 00:00:00-05:00,58.7868867415942,62.84435284341332,58.63466541199169,62.76437759399414,19416000,0.0,0.0
2022-01-18 00:00:00-05:00,61.6326137606795,61.6962514572578,58.17283973048772,58.39472198486328,20069000,0.0,0.0
2022-01-19 00:00:00-05:00,59.41296177071333,60.08633774592982,55.21617384133963,55.274654388427734,18340000,0.0,0.0
2022-01-20 00:00:00-05:00,56.30320360599925,56.58700448552837,53.10658896915211,53.29148864746094,19444000,0.0,0.0
2022-01-21 00:00:00-05:00,52.99307080036558,54.75864773368461,51.98257390261725,52.09781265258789,22222000,0.0,0.0
2022-01-24 00:00:00-05:00,50.30987912865742,53.59851235613468,49.49373996092187,53.47639083862305,24890000,0.0,0.0
2022-01-25 00:00:00-05:00,51.611921554877206,51.98172096904517,49.965884070958424,50.58766555786133,18846000,0.0,0.0
2022-01-26 00:00:00-05:00,51.90259924956662,52.822796828145854,49.91256134657645,51.313499450683594,23637000,0.0,0.0
2022-01-27 00:00:00-05:00,51.1612781875771,51.642874927722254,47.36266749652354,47.75568389892578,30943000,0.0,0.0
2022-01-28 00:00:00-05:00,47.61121314616373,48.259653087580425,45.57989810704973,48.257930755615234,20024000,0.0,0.0
2022-01-31 00:00:00-05:00,48.46604929648326,50.7373064325137,47.88727031945968,50.73300552368164,19000000,0.0,0.0
2022-02-01 00:00:00-05:00,50.73988270713243,51.07098049826866,49.19188694168531,50.69430160522461,11355000,0.0,0.0
2022-02-02 00:00:00-05:00,51.4253000275052,52.74367774588627,50.74590083520923,52.61209487915039,16622000,0.0,0.0
2022-02-03 00:00:00-05:00,51.340164015074706,52.078040514181524,50.376104333440324,50.633243560791016,20076000,0.0,0.0
2022-02-04 00:00:00-05:00,50.4388862529573,50.7011859170603,49.33292609883024,49.79990768432617,14462000,0.0,0.0
2022-02-07 00:00:00-05:00,49.971898708651004,50.70633702443618,48.932161519383854,49.13770294189453,10859000,0.0,0.0
2022-02-08 00:00:00-05:00,48.72146581722839,49.670903672923615,48.21148829731464,49.56082534790039,12958000,0.0,0.0
2022-02-09 00:00:00-05:00,50.65990105763704,52.50287474166968,50.14046221165751,52.239715576171875,12072000,0.0,0.0
2022-02-10 00:00:00-05:00,50.63152117015938,52.975014335967636,50.56702066601297,51.15869903564453,15148000,0.0,0.0
2022-02-11 00:00:00-05:00,51.17074311806791,51.59472217979315,47.76256979535129,48.15903091430664,15785000,0.0,0.0
2022-02-14 00:00:00-05:00,48.21750414890113,48.93732066999739,47.09864471185573,48.00938415527344,13459000,0.0,0.0
2022-02-15 00:00:00-05:00,48.969147866891404,51.32209917259704,48.969147866891404,51.06840133666992,14344000,0.0,0.0
2022-02-16 00:00:00-05:00,50.26516225493221,51.20427921156118,49.64510314976379,50.86629867553711,8048000,0.0,0.0
2022-02-17 00:00:00-05:00,50.49736305525573,51.18880220645263,49.812806670277034,49.93234634399414,12909000,0.0,0.0
2022-02-18 00:00:00-05:00,49.94954231218558,50.07252007758092,48.44282355965194,49.01902389526367,12481000,0.0,0.0
2022-02-22 00:00:00-05:00,48.24588536155094,49.65198389588253,47.379007896442396,48.135807037353516,12194000,0.0,0.0
2022-02-23 00:00:00-05:00,48.73866437919843,49.1101828132863,46.54652977621306,46.64542770385742,12435000,0.0,0.0
2022-02-24 00:00:00-05:00,45.158486601131216,48.511620072824485,44.681190802615234,48.40755844116211,15628000,0.0,0.0
2022-02-25 00:00:00-05:00,48.52195294312372,49.35357027353692,47.82535331675161,49.29508972167969,10847000,0.0,0.0
2022-02-28 00:00:00-05:00,48.711141297729775,49.1179199473636,47.31794558280853,48.27598190307617,14065000,0.0,0.0
2022-03-01 00:00:00-05:00,47.993043694236945,48.36628444480505,46.02364767087824,46.48890686035156,16089000,0.0,0.0
2022-03-02 00:00:00-05:00,47.065105263832436,48.00766352294088,46.518145244370544,47.64560317993164,12451000,0.0,0.0
2022-03-03 00:00:00-05:00,48.20288313517629,48.20288313517629,46.328087392528786,46.74174880981445,10339000,0.0,0.0
2022-03-04 00:00:00-05:00,46.33152704117784,46.61360558947019,44.68634933680902,45.21696853637695,14386000,0.0,0.0
2022-03-07 00:00:00-05:00,45.37348894479528,45.883469707430095,42.02895707689125,42.06679916381836,21396000,0.0,0.0
2022-03-08 00:00:00-05:00,42.10206855826502,43.95622296045463,41.19820839292912,42.17172622680664,21558000,0.0,0.0
2022-03-09 00:00:00-05:00,43.80829717164943,44.90995637391938,43.33272034848295,44.488555908203125,14437000,0.0,0.0
2022-03-10 00:00:00-05:00,43.41098323961791,43.60276244228752,41.990266056914,42.7479248046875,11106000,0.0,0.0
