Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.93330689177525,34.700316054965086,33.78544949132911,33.961029052734375,108600,0.0,0.0
2022-01-04 00:00:00-05:00,34.00723763727659,34.96831261038979,34.00723763727659,34.43232727050781,57600,0.0,0.0
2022-01-05 00:00:00-05:00,35.02375380400966,35.02375380400966,33.73923855187842,33.91482162475586,112800,0.0,0.0
2022-01-06 00:00:00-05:00,34.02572108858167,34.39536640274163,33.7115236291054,33.924068450927734,61700,0.0,0.0
2022-01-07 00:00:00-05:00,33.97951591330619,34.21054335068912,33.26795098314287,33.471256256103516,53400,0.0,0.0
2022-01-10 00:00:00-05:00,33.27719551540788,33.4250529564782,32.66728313034291,33.10161590576172,126200,0.0,0.0
2022-01-11 00:00:00-05:00,33.09237072562997,33.09237072562997,32.48245844437239,32.54714584350586,58600,0.0,0.0
2022-01-12 00:00:00-05:00,32.7227250986353,34.145854915850784,32.436249815887095,33.82241439819336,285900,0.0,0.0
2022-01-13 00:00:00-05:00,33.60063128271709,35.088448553489386,33.60063128271709,34.09040832519531,127800,0.0,0.0
2022-01-14 00:00:00-05:00,34.01648337080038,34.33068084716797,33.70228589443279,34.33068084716797,159100,0.0,0.0
2022-01-18 00:00:00-05:00,34.238266508600205,34.68183877822267,33.87786425985689,34.062686920166016,148200,0.0,0.0
2022-01-19 00:00:00-05:00,34.15509331759121,34.2475064017679,33.295671023340894,33.72076416015625,168100,0.0,0.0
2022-01-20 00:00:00-05:00,33.69304437410595,34.099654965309426,32.36232745565655,32.51942443847656,106000,0.0,0.0
2022-01-21 00:00:00-05:00,32.24218849821708,32.95375342619744,31.5583492597729,31.567588806152344,165400,0.0,0.0
2022-01-24 00:00:00-05:00,31.26263492830357,32.37156382210979,30.9669165613964,32.186744689941406,121600,0.0,0.0
2022-01-25 00:00:00-05:00,31.863304488030707,32.33460244545532,30.80981991289195,31.85406494140625,77300,0.0,0.0
2022-01-26 00:00:00-05:00,32.205219516240916,32.89830174564523,30.92070768177669,31.4012451171875,192700,0.0,0.0
2022-01-27 00:00:00-05:00,31.475177220973595,31.983436843988645,30.56955015037254,30.782094955444336,95300,0.0,0.0
2022-01-28 00:00:00-05:00,31.031605723903006,32.39004459915488,30.745130445008325,32.103572845458984,206800,0.0,0.0
2022-01-31 00:00:00-05:00,31.530621307178542,32.45473098754883,31.419729132589733,32.45473098754883,129300,0.0,0.0
2022-02-01 00:00:00-05:00,32.45473313674278,32.61183362591244,31.59531079507048,32.205223083496094,152600,0.0,0.0
2022-02-02 00:00:00-05:00,32.34384431792371,32.55638915756044,31.752414585856418,31.90951156616211,181200,0.0,0.0
2022-02-03 00:00:00-05:00,31.61379448669325,32.20522417735168,31.61379448669325,31.84482192993164,86700,0.0,0.0
2022-02-04 00:00:00-05:00,31.826215903097324,31.854116183420928,30.93336790640887,31.444896697998047,99000,0.22,0.0
2022-02-07 00:00:00-05:00,31.398401344797534,31.84482725703575,31.193793311858727,31.435604095458984,69400,0.0,0.0
2022-02-08 00:00:00-05:00,31.52860660150453,32.170337996132304,31.398396992239586,32.04943084716797,70600,0.0,0.0
2022-02-09 00:00:00-05:00,32.34704907743519,32.57026202581095,31.835523691058818,31.872726440429688,70500,0.0,0.0
2022-02-10 00:00:00-05:00,31.658818993042292,31.91923116794294,31.14729355755182,31.32400131225586,113900,0.0,0.0
