Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.323368387072104,17.407291910070803,17.204475617873655,17.295392990112305,26300,0.0,0.0
2022-01-04 00:00:00-05:00,17.365332658499263,17.365332658499263,17.204478104552077,17.21846580505371,27600,0.0,0.0
2022-01-05 00:00:00-05:00,17.197481469471192,17.337355783956276,17.169506072998047,17.169506072998047,21200,0.0,0.0
2022-01-06 00:00:00-05:00,17.169506072998047,17.267418626713734,17.169506072998047,17.169506072998047,21500,0.0,0.0
2022-01-07 00:00:00-05:00,17.16950765003029,17.309381977362936,17.13453973516735,17.2744140625,37600,0.0,0.0
2022-01-10 00:00:00-05:00,17.274415793415635,17.337359113628274,17.15552300345183,17.281408309936523,70700,0.0,0.0
2022-01-11 00:00:00-05:00,17.20447611258724,17.78495227679114,17.162514349881285,17.589128494262695,91500,0.0,0.0
2022-01-12 00:00:00-05:00,17.484221703407748,17.76396898387422,17.39330433748374,17.428272247314453,57700,0.0,0.0
2022-01-13 00:00:00-05:00,17.428269631812928,17.449251174926758,17.32336458412388,17.449251174926758,54100,0.0,0.0
2022-01-14 00:00:00-05:00,17.449257232869304,17.48422514959228,17.337358298627155,17.344350814819336,60800,0.0,0.0
2022-01-18 00:00:00-05:00,17.435265384799255,17.484220990141218,17.34434668864401,17.37232208251953,44200,0.0,0.0
2022-01-19 00:00:00-05:00,17.449257911691575,17.484225829774896,17.435270210882017,17.477231979370117,34500,0.0,0.0
2022-01-20 00:00:00-05:00,17.435268320498047,17.56115494625391,17.400299072265625,17.400299072265625,45800,0.0,0.0
2022-01-21 00:00:00-05:00,17.47722876450104,17.484222613619323,17.07858870234097,17.169506072998047,58100,0.0,0.0
2022-01-24 00:00:00-05:00,17.07159411328727,17.16950532881886,16.295294236028894,16.784852981567383,98300,0.0,0.0
2022-01-25 00:00:00-05:00,16.77086283703606,17.21146591052392,16.65896394020043,17.092573165893555,39100,0.0,0.0
2022-01-26 00:00:00-05:00,17.211467742919922,17.519189075009013,17.134536742927544,17.211467742919922,29800,0.0,0.0
2022-01-27 00:00:00-05:00,17.323366015745066,17.46323897957636,16.917732152936033,16.959693908691406,49500,0.0,0.0
2022-01-28 00:00:00-05:00,16.966691369829004,17.239444841228774,16.91773575536653,17.12055206298828,22700,0.0,0.0
2022-01-31 00:00:00-05:00,17.183490216995104,17.51918690159529,16.93171703657494,17.491212844848633,38700,0.0,0.0
2022-02-01 00:00:00-05:00,17.512198199690044,17.589127872943436,17.372323883690598,17.568147659301758,50400,0.0,0.0
2022-02-02 00:00:00-05:00,17.58912769763825,17.624096943259755,17.43526701872461,17.57513999938965,42900,0.0,0.0
2022-02-03 00:00:00-05:00,17.596122436746697,17.62409783465885,17.337356675761228,17.54716682434082,14600,0.0,0.0
2022-02-04 00:00:00-05:00,17.610108310487128,17.610108310487128,17.351341242381416,17.505203247070312,33200,0.0,0.0
2022-02-07 00:00:00-05:00,17.519188496042837,17.61010719010923,17.3163722308658,17.365327835083008,66500,0.0,0.0
2022-02-08 00:00:00-05:00,17.484222719284233,17.61010933629353,17.407291712458473,17.533178329467773,23100,0.0,0.0
2022-02-09 00:00:00-05:00,17.4912173624569,17.62409783465885,17.309381277849074,17.54716682434082,39000,0.0,0.0
2022-02-10 00:00:00-05:00,17.57514211453525,17.596123664433257,17.344350401419142,17.414287567138672,29700,0.0,0.0
2022-02-11 00:00:00-05:00,17.4562455962657,17.47023329320346,17.33036032564645,17.37232208251953,30000,0.0,0.0
2022-02-14 00:00:00-05:00,17.28840134769826,17.386313915615528,17.28840134769826,17.344350814819336,23400,0.0,0.0
