Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.644497709990237,20.694483940939605,20.636166406659736,20.648662567138672,31600,0.0,0.0
2022-01-04 00:00:00-05:00,20.66116175248848,20.66116175248848,20.61117551422094,20.644500732421875,26200,0.0,0.0
2022-01-05 00:00:00-05:00,20.59451329893783,20.661162147580324,20.45288429694329,20.536195755004883,24900,0.0,0.0
2022-01-06 00:00:00-05:00,20.619505643929806,20.619505643929806,20.447050986537057,20.494539260864258,25800,0.0,0.0
2022-01-07 00:00:00-05:00,20.57785071258588,20.57785071258588,20.411227809142634,20.494539260864258,13500,0.0,0.0
2022-01-10 00:00:00-05:00,20.511201869015338,20.511201869015338,20.419559113218174,20.494539260864258,22500,0.0,0.0
2022-01-11 00:00:00-05:00,20.57785070205695,20.61950563337956,20.45288273002157,20.511201858520508,21700,0.0,0.0
2022-01-12 00:00:00-05:00,20.4695446434235,20.611173629760742,20.4695446434235,20.611173629760742,30900,0.0,0.0
2022-01-13 00:00:00-05:00,20.64449920465488,20.64449920465488,20.45288239224756,20.544525146484375,16000,0.0,0.0
2022-01-14 00:00:00-05:00,20.494539266113808,20.5361941974684,20.45288274572544,20.486207962036133,23800,0.0,0.0
2022-01-18 00:00:00-05:00,20.548691942838378,20.548691942838378,20.469545348637638,20.494539260864258,19100,0.0,0.0
2022-01-19 00:00:00-05:00,20.627838885967538,20.627838885967538,20.352079528005124,20.469547271728516,25100,0.0,0.0
2022-01-20 00:00:00-05:00,20.49453961151885,20.519531935139305,20.44455337524414,20.44455337524414,17100,0.0,0.0
2022-01-21 00:00:00-05:00,20.479543549141795,20.502870564939798,20.436221721369254,20.494539260864258,82600,0.0,0.0
2022-01-24 00:00:00-05:00,20.45288276146767,20.52786290919067,20.286261446887274,20.461214065551758,58700,0.0,0.0
2022-01-25 00:00:00-05:00,20.452880832553593,20.519529669906845,20.411225905095417,20.50286865234375,24300,0.0,0.0
2022-01-26 00:00:00-05:00,20.494538066334687,20.494538066334687,20.30292285086694,20.36124038696289,69300,0.0,0.0
2022-01-27 00:00:00-05:00,20.394565939433704,20.4112285481881,20.32791709344995,20.33624839782715,34200,0.0,0.0
2022-01-28 00:00:00-05:00,20.411230814547462,20.411230814547462,20.190456785656504,20.29459571838379,39400,0.0,0.0
2022-01-31 00:00:00-05:00,20.202951056024897,20.327917445781168,20.202951056024897,20.28626251220703,61800,0.0,0.0
2022-02-01 00:00:00-05:00,20.327919006347656,20.327919006347656,20.316255496928786,20.327919006347656,11400,0.0,0.0
2022-02-02 00:00:00-05:00,20.29459381672863,20.345412708566368,20.261268598642232,20.28626251220703,29400,0.0,0.0
2022-02-03 00:00:00-05:00,20.26126635665798,20.327915196421973,20.26126635665798,20.319583892822266,5200,0.0,0.0
2022-02-04 00:00:00-05:00,20.298756907272757,20.310420414780804,20.26126683470636,20.2629337310791,10000,0.0,0.0
2022-02-07 00:00:00-05:00,20.273760960948675,20.28625870990552,20.26126480102539,20.26126480102539,18400,0.0,0.0
2022-02-08 00:00:00-05:00,20.286262540732977,20.286262540732977,20.21128238896701,20.244606018066406,12600,0.0,0.0
2022-02-09 00:00:00-05:00,20.286263864142445,20.286263864142445,20.194621097331375,20.22211456298828,22200,0.0,0.0
2022-02-10 00:00:00-05:00,20.244609012168457,20.327920480789196,20.07798766396108,20.086318969726562,27700,0.0,0.0
2022-02-11 00:00:00-05:00,20.04215901332067,20.044658563470215,19.690586876616152,19.703083038330078,16400,0.0,0.0
2022-02-14 00:00:00-05:00,19.853045269266147,19.911362814991254,19.4864757959504,19.68642234802246,41600,0.0,0.0
2022-02-15 00:00:00-05:00,19.711414326520188,19.893032943246588,19.711414326520188,19.728076934814453,2300,0.0,0.0
2022-02-16 00:00:00-05:00,19.893033789199716,19.894699096679688,19.729743081232783,19.894699096679688,6100,0.0,0.0
2022-02-17 00:00:00-05:00,19.932190713811735,19.961349487304688,19.903031940318787,19.961349487304688,5600,0.0,0.0
2022-02-18 00:00:00-05:00,20.41122807845075,20.41122807845075,20.003003707565792,20.077983856201172,4400,0.0,0.0
2022-02-22 00:00:00-05:00,20.252934543822207,20.261265847212435,20.09464454650879,20.09464454650879,13700,0.0,0.0
2022-02-23 00:00:00-05:00,20.16962430331538,20.36957241855282,20.12047072270154,20.211280822753906,3500,0.0,0.0
2022-02-24 00:00:00-05:00,19.99467474506995,20.336250311508845,19.72807933604779,20.327919006347656,12600,0.0,0.0
2022-02-25 00:00:00-05:00,20.352912890191803,20.38623652175078,20.152966333736007,20.36957550048828,5000,0.0,0.0
2022-02-28 00:00:00-05:00,20.36957472213488,20.411229657250395,20.127971649169922,20.127971649169922,7600,0.0,0.0
2022-03-01 00:00:00-05:00,20.402897626131658,20.402897626131658,20.244606018066406,20.244606018066406,1100,0.0,0.0
2022-03-02 00:00:00-05:00,20.119640332351405,20.177957877091945,20.094648006910553,20.144634246826172,6200,0.0,0.0
2022-03-03 00:00:00-05:00,20.177956344531324,20.177956344531324,19.994672419405607,20.052989959716797,20200,0.0,0.0
2022-03-04 00:00:00-05:00,20.07798387229322,20.07798387229322,20.01966633198203,20.052989959716797,9700,0.0,0.0
