Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.05384564565372,19.627757290242624,19.029248896159878,19.086641311645508,1338500,0.0,0.0
2022-01-04 00:00:00-05:00,19.135829707563392,19.373591986894603,19.02104802538854,19.029245376586914,704300,0.0,0.0
2022-01-05 00:00:00-05:00,19.0948408659111,19.31620536361555,18.438941598219113,18.455339431762695,373800,0.0,0.0
2022-01-06 00:00:00-05:00,18.496329339418903,18.82427813618847,18.23397030200325,18.42254066467285,295100,0.0,0.0
2022-01-07 00:00:00-05:00,18.44714029312261,18.92266651368288,18.365152690174266,18.53732681274414,241700,0.0,0.0
2022-01-10 00:00:00-05:00,18.529125847193104,18.70129838694136,17.97161208533217,18.47173500061035,519500,0.0,0.0
2022-01-11 00:00:00-05:00,18.578319435256756,19.16042999634361,18.315960362456146,19.086641311645508,384500,0.0,0.0
2022-01-12 00:00:00-05:00,19.250615940396962,19.38999440046405,18.80788537322023,19.185026168823242,634500,0.0,0.0
2022-01-13 00:00:00-05:00,19.258816666513304,19.562170365903864,19.00465647326196,19.332605361938477,579800,0.0,0.0
2022-01-14 00:00:00-05:00,19.144033037376598,20.20166829336377,19.11123736988751,20.07868766784668,779600,0.0,0.0
2022-01-18 00:00:00-05:00,20.0786842097868,20.54601144453621,19.685145650396056,20.250858306884766,728300,0.0,0.0
2022-01-19 00:00:00-05:00,20.546012377173373,20.603403224216738,19.791729322210625,19.963903427124023,402000,0.0,0.0
2022-01-20 00:00:00-05:00,20.086885944975943,20.8985599240781,20.078687028364797,20.136077880859375,814800,0.0,0.0
2022-01-21 00:00:00-05:00,19.9639061267809,19.9639061267809,18.61931346032804,18.824281692504883,1345400,0.0,0.0
2022-01-24 00:00:00-05:00,18.33235904688739,18.33235904688739,16.889382515682435,18.20117950439453,1538200,0.0,0.0
2022-01-25 00:00:00-05:00,17.7584474008087,18.783288555351135,17.54528025300985,18.586519241333008,630800,0.0,0.0
2022-01-26 00:00:00-05:00,18.955461124732853,19.922909781538404,18.955461124732853,19.504776000976562,764300,0.0,0.0
2022-01-27 00:00:00-05:00,19.775336960729287,20.30825408483956,19.570368715780443,20.029497146606445,825200,0.0,0.0
2022-01-28 00:00:00-05:00,20.21806778501061,21.3412944680817,20.0786893143198,21.33309555053711,1501600,0.0,0.0
2022-01-31 00:00:00-05:00,21.693836041214976,22.038182719509663,20.759181441750872,21.988990783691406,1670200,0.0,0.0
2022-02-01 00:00:00-05:00,22.234953410329673,22.78426830783372,22.185759911126254,22.456317901611328,2544600,0.0,0.0
2022-02-02 00:00:00-05:00,22.751470777723522,22.98923464637698,21.579052393747215,22.136566162109375,1120500,0.0,0.0
2022-02-03 00:00:00-05:00,21.611850922022803,22.152966930389923,21.029740328910588,21.316696166992188,933100,0.0,0.0
2022-02-04 00:00:00-05:00,21.316696125347928,21.59545304593593,20.701791429424432,21.10352897644043,969700,0.0,0.0
2022-02-07 00:00:00-05:00,21.095328175877302,22.37433095511843,21.095328175877302,22.210355758666992,1070600,0.0,0.0
2022-02-08 00:00:00-05:00,22.28414201944772,22.62848864355467,21.60364768654389,21.97258949279785,676900,0.0,0.0
2022-02-09 00:00:00-05:00,22.292344407681554,22.5219078169944,21.726631673419934,22.349735260009766,1099400,0.0,0.0
2022-02-10 00:00:00-05:00,22.571100892657014,23.579544157215498,22.52190739405654,23.259794235229492,1942300,0.0,0.0
2022-02-11 00:00:00-05:00,23.235196454663235,23.612337211160774,21.866008746721423,22.22675323486328,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,22.038186557277808,22.21036070829958,21.333096808485752,21.390487670898438,980900,0.0,0.0
2022-02-15 00:00:00-05:00,21.726632356910766,22.20215858745408,21.390484585170675,21.759428024291992,886600,0.0,0.0
2022-02-16 00:00:00-05:00,21.570854467603784,21.825016179643118,21.341291068062937,21.529861450195312,581800,0.0,0.0
2022-02-17 00:00:00-05:00,21.316694043087224,21.80041914839841,21.0379371497288,21.398681640625,1154500,0.0,0.0
2022-02-18 00:00:00-05:00,21.23312090731009,21.812582936774028,20.752995812205434,20.943389892578125,941100,0.25,0.0
2022-02-22 00:00:00-05:00,20.58743759484779,21.837417295847587,20.413598344020073,21.671857833862305,997900,0.0,0.0
2022-02-23 00:00:00-05:00,21.936751560495505,22.069199745491606,20.628824549478843,20.661935806274414,1052100,0.0,0.0
2022-02-24 00:00:00-05:00,19.668575039266084,20.794386226154536,19.28778531120977,20.786108016967773,1095500,0.0,0.0
2022-02-25 00:00:00-05:00,20.877165517776866,22.350653621211393,20.877165517776866,21.83741569519043,832600,0.0,0.0
2022-02-28 00:00:00-05:00,21.531131426147905,21.853973719140804,21.026171672363446,21.35729217529297,1404800,0.0,0.0
2022-03-01 00:00:00-05:00,21.489739746183517,21.57252026421477,20.695050562460423,20.93511390686035,1159200,0.0,0.0
2022-03-02 00:00:00-05:00,21.647022866316362,22.82250181737241,20.58743727363964,22.739721298217773,3415800,0.0,0.0
2022-03-03 00:00:00-05:00,23.261233114000742,24.23803958377525,23.120506731424637,23.865528106689453,1877500,0.0,0.0
2022-03-04 00:00:00-05:00,23.89036949686263,23.898647707465113,22.433437587877556,23.087400436401367,1246300,0.0,0.0
2022-03-07 00:00:00-05:00,22.93839263044023,24.11387153197284,22.37548859749965,22.541048049926758,1079100,0.0,0.0
2022-03-08 00:00:00-05:00,22.648663835328385,23.517855327178648,22.29270871311504,22.971506118774414,1573600,0.0,0.0
2022-03-09 00:00:00-05:00,23.666856987122028,23.724802868818603,22.67349405290201,22.863889694213867,1498000,0.0,0.0
2022-03-10 00:00:00-05:00,22.863891327080655,24.362212465166806,22.863891327080655,23.840696334838867,1747900,0.0,0.0
2022-03-11 00:00:00-05:00,24.031092650246105,24.718168247714242,23.675137537297488,24.362213134765625,1127600,0.0,0.0
2022-03-14 00:00:00-04:00,24.304267204417112,24.337378463357084,22.607272158527532,22.72316551208496,1267800,0.0,0.0
2022-03-15 00:00:00-04:00,22.971506440918763,23.095676430223396,21.820862119038324,22.698331832885742,941400,0.0,0.0
2022-03-16 00:00:00-04:00,23.103950939989122,23.989698721794085,22.84733279266872,23.89864158630371,1270800,0.0,0.0
2022-03-17 00:00:00-04:00,23.98142244302576,24.502938567020433,23.923476557894567,24.16353988647461,1051600,0.0,0.0
