Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.44721528740116,62.95142121339566,61.96924357126645,62.166053771972656,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.12483923926247,62.99736833060846,61.59532130576591,62.87834548950195,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.90551260094295,62.90551260094295,60.168895811425216,60.26168441772461,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.9955247955647,60.79120310856109,59.4585134366567,59.70218276977539,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.5916008918341,59.97210434636057,57.961818696721096,58.026485443115234,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.0621085317697,58.29732984186306,56.566328976691786,58.21485900878906,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.688155748728846,58.85590029430573,57.59724763435841,58.29827117919922,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.80997275421352,59.136116490110815,58.08177122186554,58.2935791015625,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.806231895397744,58.84465369487672,55.683494511932025,55.96840286254883,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.83625180143239,56.26736102112052,55.48199332549906,55.89154815673828,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.1370988079719,55.392015440984494,53.98153489356632,54.150230407714844,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.50543725744174,54.80065266383432,52.79505411219809,52.85503387451172,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.23271750893156,53.43327805583648,51.2430499161029,51.33208465576172,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.23087361207616,52.051856634533486,49.79696157822197,49.97409439086914,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.75478651791593,50.937528543210966,48.11563061367164,50.756649017333984,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.483935477678074,51.11465767526226,49.12967702438589,50.05937576293945,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.733205650164784,53.810967722615366,51.55232612841555,52.213050842285156,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.393920415781125,53.44452979092966,50.70510609218448,50.82506561279297,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.923470671675034,52.52982496399894,49.8953667433571,52.49233627319336,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.42673856171716,54.9543582214801,52.10809180540211,54.9084358215332,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.9074846164084,55.66005048283133,53.965601963411714,55.549461364746094,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.13803247017714,56.681604200485765,55.63475589960825,56.55320739746094,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.82594960743341,56.13990937688176,54.36860969238968,54.4370231628418,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.01809312885347,55.90654213406736,53.9955984843099,55.309547424316406,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.30954627946951,56.379825857183135,54.74723022917617,55.07243728637695,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.14272333064567,56.40512608869531,55.01245318185886,56.25236129760742,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.9205856644982,57.33014047340771,56.377947082779905,57.294525146484375,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.79126484310149,57.60380332258796,55.16053175494254,55.42201232910156,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.42201626825346,56.20926093939747,53.333943276330835,53.740684509277344,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.888759790251655,54.620708068721726,53.4267222211882,54.22427749633789,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.20364452715441,56.79781479569865,55.130544083606935,56.49135208129883,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.675049298949055,56.307659292944436,55.034009176521366,55.97026824951172,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.26644063483711,55.442633197918155,54.25333071578225,54.263641357421875,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.44544953189415,55.08273932905389,53.7275551258452,54.356414794921875,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.35642104553336,55.314234575888015,53.402354239202026,54.11930847167969,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.37891225768236,54.83251612397803,52.927196124452905,52.9693717956543,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.693854673097974,54.890629374528515,51.45393202564798,54.357364654541016,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.34142041196886,55.23644045525568,53.795035141861675,55.1080436706543,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.45107523293933,55.510107501256016,54.01809265557082,55.054630279541016,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.80627719345784,55.071504510454815,52.97968121878868,53.43141174316406,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84376602804776,55.3442179457518,53.75567155016954,54.8990478515625,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.63944126050685,55.6413146225057,53.825966068604096,54.22615051269531,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.556027965039654,56.785629084737835,54.73317161536697,55.85593032836914,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.95808650608598,56.11740807462864,53.420160130390855,53.48576354980469,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.62353259494697,55.861556681099174,52.821293913138476,53.9777946472168,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.181154720717934,56.38545121774199,55.01339586653332,55.95246505737305,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.878431785650314,55.29642027163393,54.01715012909079,55.08180236816406,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.48198604231879,55.70972462555711,54.0874398159837,54.155853271484375,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.07244953286209,54.35548450254852,52.92813280100964,53.2139778137207,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.10150647078892,55.92809885479872,53.89251219463414,55.55322265625,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.917791518353944,56.954329189629014,54.73785942062164,56.8990364074707,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.67410623093337,56.887787480358796,56.009634732025745,56.48197937011719,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.60382325118373,57.4697921096897,55.85594056768509,57.20737838745117,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,57.14037767742284,57.14037767742284,55.560903142145,56.73371505737305,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.774291476235994,57.88577152507664,56.54878489603162,57.681968688964844,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.366826408317195,57.68479884307536,56.53274400033147,56.55350112915039,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.23755584978898,59.18029262571557,56.800702373734545,59.10575485229492,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16708239132852,59.4812791319772,58.50566539071194,59.335975646972656,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.053865935900234,59.75396822211953,58.10089524574317,59.71433639526367,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.386135095236895,60.88714963978271,59.44260173437382,60.524837493896484,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.2795171469676,60.79091205869494,59.190680275820746,59.545448303222656,18626000,0.0,0.0
