Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42364145431002,81.7913875616845,79.9975201338546,81.6747817993164,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,82.08737704918157,83.44174898152814,81.96180686663942,82.74214172363281,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,82.74213945059081,82.96637289083633,80.9482719286268,81.13662719726562,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,81.65683812769501,82.02457735594322,80.9482597420269,81.36981964111328,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,80.93930577065325,81.44159336170753,80.21279156829837,80.41011810302734,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,80.12309390279555,81.27116801324982,79.77329028611219,80.43701934814453,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,80.66126000930984,81.36983855972352,79.61184906529272,81.21736145019531,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,81.05590484230832,82.12325134351124,80.78682198210443,81.60303497314453,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,81.91696369287448,82.63450661036421,81.79139351123723,82.04253387451172,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,81.63891864307634,81.8183095246862,80.54466505903707,81.468505859375,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,81.316011171223,81.33394683397717,79.94369688492664,80.9482650756836,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,81.13663297747743,81.74654825211832,79.96165185666447,80.0244369506836,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,79.79124034360918,80.98416409418562,79.22617444005004,79.24411010742188,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,79.63875825909092,79.89886989968623,78.79563824082075,78.98399353027344,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,78.95707541324136,79.48626987405058,76.7326835877371,79.23512268066406,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,78.24850859055539,79.36967592358229,76.88517212454212,78.58934783935547,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,78.81356492981395,80.16792985969106,77.95250941812978,78.3830337524414,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,78.9481028023402,79.92576411279387,77.61167347934034,77.73724365234375,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,77.78209476418316,79.73741058448148,76.38288032430299,79.72843933105469,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,79.21719191143217,79.97958426289887,78.39201446850495,79.5849380493164,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,79.1364803583568,79.96165789724833,78.60728580330814,79.0198745727539,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,79.65668529545908,83.00225124211093,79.5939002057769,82.51790618896484,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,82.55377838369938,82.87667506241884,81.89004936324763,82.15015411376953,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,81.68376471045617,82.00666144099442,80.12310174156276,80.83168029785156,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,80.61641756059456,81.34293868271918,80.0603229146213,80.3204345703125,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,80.60744974376645,80.6791992529803,78.15881725607348,78.20366668701172,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,79.38760711566864,81.11868950480462,79.36070019840179,81.01105499267578,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,79.86297724820709,80.72403277665744,77.45919466513529,78.0063247680664,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,78.27540519302826,78.62521565043635,76.87619073564163,77.47713470458984,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,77.72827287188795,78.41890876680509,76.49050006363815,77.06453704833984,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,77.65652928673715,78.24850203055462,77.19011988318472,77.42332458496094,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,77.75519432301878,77.96148526758707,76.41875801663335,77.34260559082031,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,76.96589697608897,77.14528786473947,75.92545719416684,76.17659759521484,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,76.01513258198207,76.90309504652862,75.55769446985637,75.66532897949219,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,75.58459965766491,76.63401728419261,75.24376731620578,75.93441009521484,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,76.24835509404699,76.8223922602111,75.03749566051526,75.10028076171875,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,74.16746929832604,76.23041324363908,73.53064702544269,75.90751647949219,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,76.57124456055236,78.3561409902034,76.38288927488627,78.26644897460938,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,77.15423993579864,77.89869660772887,75.74605418968397,76.50845336914062,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,76.66094395689927,77.17219602237584,74.52623682770081,75.01058197021484,1919400,0.0,0.0
