Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.75331940891864,24.852801796441817,24.51817624068466,24.84375762939453,650300,0.0,0.0
2022-01-04 00:00:00-05:00,24.771405399771965,25.178384281750063,24.771405399771965,24.943241119384766,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,25.10603110262794,25.341174250292845,25.06081027134719,25.214557647705078,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,25.232646957231857,25.440657614182538,25.096987908133517,25.268823623657227,791200,0.0,0.0
2022-01-07 00:00:00-05:00,25.16029378230662,25.440656029647677,25.096986345003632,25.350217819213867,816800,0.0,0.0
2022-01-10 00:00:00-05:00,25.3230843869317,25.666754058897983,25.314040221222296,25.522050857543945,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,25.476830068542462,25.5763141597662,25.024632162977277,25.151247024536133,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,25.09698599602738,25.41352490313909,24.870887023090198,25.23264503479004,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,25.25073328025036,25.784326992556732,25.133162573724434,25.567272186279297,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,25.59440339050641,26.399316917980517,25.449700183881507,26.290788650512695,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,26.100868384449413,26.417405595627297,25.7843294482731,26.21843910217285,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,26.27270158125529,26.887691101470285,26.155130867095778,26.164175033569336,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,26.028516084147054,26.127998465732805,25.58536227526978,25.639625549316406,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,25.802415867922395,26.0827781163125,25.775283369691753,25.992338180541992,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,26.019469541303852,26.227480176983804,25.44969917835658,25.856678009033203,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,25.775279255918278,25.775279255918278,25.24168561753276,25.422565460205078,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,25.286911490902334,25.56727549466303,25.205517437389457,25.295955657958984,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,25.44065206447389,25.81145591445195,25.214553123632506,25.422565460205078,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,25.323085835135505,25.58536148071289,25.151250126826124,25.58536148071289,1031200,0.0,0.0
2022-01-31 00:00:00-05:00,25.4316161273885,25.540142680742374,25.087944683438156,25.440658569335938,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,25.567273431704876,25.657713369975525,25.10603129902309,25.404481887817383,863400,0.0,0.0
2022-02-02 00:00:00-05:00,25.350219445658222,25.757196593716493,25.22360283793037,25.72102165222168,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,25.72101849463058,25.91998496092233,25.648666895524656,25.847633361816406,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,25.730065293810355,25.748151901689496,25.205515715351225,25.4497013092041,1300300,0.0,0.0
