Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.81142244580448,25.81142244580448,25.66941779081379,25.727890014648438,15000,0.0,0.0
2022-01-04 00:00:00-05:00,25.7613052978463,25.811424122496167,25.64436084258037,25.66106605529785,16400,0.0,0.0
2022-01-05 00:00:00-05:00,25.72788685020264,25.81141927108447,25.64435602256922,25.711181640625,10500,0.0,0.0
2022-01-06 00:00:00-05:00,25.727889580352365,25.89495443984434,25.6360053415555,25.828128814697266,20000,0.0,0.0
2022-01-07 00:00:00-05:00,25.811426162719727,25.89495860590467,25.727893719534784,25.811426162719727,8200,0.0,0.0
2022-01-10 00:00:00-05:00,25.76130386452298,25.86154150824563,25.644359415763677,25.794715881347656,10000,0.0,0.0
2022-01-11 00:00:00-05:00,25.79471475885593,25.878247187155527,25.686123717340436,25.803068161010742,14400,0.0,0.0
2022-01-12 00:00:00-05:00,25.894956561325458,25.894956561325458,25.68612626647606,25.786365509033203,10100,0.0,0.0
2022-01-13 00:00:00-05:00,25.836484933954345,26.04531523365556,25.81142472442065,25.94507598876953,8300,0.0,0.0
2022-01-14 00:00:00-05:00,25.836481916747776,26.00354518104971,25.769656292377288,25.953426361083984,6800,0.0,0.0
2022-01-18 00:00:00-05:00,25.727892578075032,25.727892578075032,25.544122485820484,25.585887908935547,21300,0.0,0.0
2022-01-19 00:00:00-05:00,25.644361286594464,25.8949570074314,25.644361286594464,25.686126708984375,4100,0.0,0.0
2022-01-20 00:00:00-05:00,25.803071742273627,25.803071742273627,25.73624610900879,25.73624610900879,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.644362408597253,25.702834639800923,25.477297525230643,25.67777442932129,39100,0.0,0.0
2022-01-24 00:00:00-05:00,25.527412224947984,25.744595900904663,25.402114379309126,25.694477081298828,32900,0.0,0.0
2022-01-25 00:00:00-05:00,25.535768639182717,25.719540321495295,25.485649813665077,25.686126708984375,3000,0.0,0.0
2022-01-26 00:00:00-05:00,25.7696592269739,25.86989687832021,25.47729648959114,25.494003295898438,26800,0.0,0.0
2022-01-27 00:00:00-05:00,25.569176929207043,25.62764914568082,25.402112087926188,25.477291107177734,39700,0.0,0.0
2022-01-28 00:00:00-05:00,25.569176929207043,25.569176929207043,25.418818890703957,25.477291107177734,8300,0.0,0.0
2022-01-31 00:00:00-05:00,25.51905954065742,25.894954681396484,25.510707731528633,25.894954681396484,28000,0.0,0.0
2022-02-01 00:00:00-05:00,25.894954681396484,26.011899128182595,25.81977565324867,25.894954681396484,20400,0.0,0.0
2022-02-02 00:00:00-05:00,25.819777789775532,26.01190128060723,25.819777789775532,25.961782455444336,20300,0.0,0.0
2022-02-03 00:00:00-05:00,25.89495243741566,25.93671785243469,25.811420014129144,25.911659240722656,9900,0.0,0.0
2022-02-04 00:00:00-05:00,25.911660757255504,25.911660757255504,25.694477081298828,25.694477081298828,28800,0.0,0.0
2022-02-07 00:00:00-05:00,25.619298536956585,25.86989423294597,25.619298536956585,25.828128814697266,17500,0.0,0.0
2022-02-08 00:00:00-05:00,25.744598388671875,25.91166326116663,25.711186370122146,25.744598388671875,21000,0.0,0.0
2022-02-09 00:00:00-05:00,25.819775848244948,25.91166168184146,25.727890014648438,25.727890014648438,25400,0.0,0.0
2022-02-10 00:00:00-05:00,25.719537771301486,25.978486869590327,25.594238330058214,25.828128814697266,40400,0.0,0.0
2022-02-11 00:00:00-05:00,25.928369623539187,25.928369623539187,25.769658156708932,25.844837188720703,11300,0.0,0.0
2022-02-14 00:00:00-05:00,25.97848666349281,25.995193467959183,25.80306840309304,25.86989402770996,20100,0.0,0.0
2022-02-15 00:00:00-05:00,25.828131952216232,25.89495758548107,25.619301649107513,25.73624610900879,56000,0.0,0.0
2022-02-16 00:00:00-05:00,25.86153946159385,25.86153946159385,25.661062596765426,25.769655227661133,10200,0.0,0.0
2022-02-17 00:00:00-05:00,25.644359720356945,25.80306959034434,25.602592707269235,25.669418334960938,18600,0.0,0.0
2022-02-18 00:00:00-05:00,25.644362869598677,25.828132970006482,25.644362869598677,25.811426162719727,6500,0.0,0.0
2022-02-22 00:00:00-05:00,25.769655136008282,25.86989277144174,25.71118291646402,25.853187561035156,11900,0.0,0.0
2022-02-23 00:00:00-05:00,25.88660202327113,25.88660202327113,25.65271152972585,25.669418334960938,18000,0.0,0.0
2022-02-24 00:00:00-05:00,25.51906208995284,25.886603865031102,25.51906208995284,25.861543655395508,29100,0.0,0.0
2022-02-25 00:00:00-05:00,25.87825014816647,26.137200864849433,25.79471771030902,26.112140655517578,21800,0.0,0.0
2022-02-28 00:00:00-05:00,26.212373779049784,26.312613005815546,26.02025032043457,26.02025032043457,63600,0.0,0.0
2022-03-01 00:00:00-05:00,26.178966312884086,26.31261757628787,26.036961646361473,26.220731735229492,22100,0.0,0.0
2022-03-02 00:00:00-05:00,26.187317473383487,26.30426192053477,26.12049184740438,26.237436294555664,16900,0.0,0.0
2022-03-03 00:00:00-05:00,26.312613859277835,26.312613859277835,26.145549006998888,26.262495040893555,8500,0.0,0.0
2022-03-04 00:00:00-05:00,26.304261339097557,26.312614741316377,26.18731689453125,26.18731689453125,33900,0.0,0.0
2022-03-07 00:00:00-05:00,26.120490784392352,26.2290818247209,25.95342592961924,26.053665161132812,21900,0.0,0.0
2022-03-08 00:00:00-05:00,26.212379008850096,26.312618255615234,26.053669125241058,26.312618255615234,36700,0.0,0.0
2022-03-09 00:00:00-05:00,26.312616141211755,26.50473962272029,26.312616141211755,26.354381561279297,20400,0.0,0.0
2022-03-10 00:00:00-05:00,26.387789476753152,26.496380501441156,26.354375873311735,26.47967529296875,15800,0.0,0.0
2022-03-11 00:00:00-05:00,26.437908288666975,26.50473390230151,26.254138249484086,26.47967529296875,15300,0.0,0.0
2022-03-14 00:00:00-04:00,26.521442365107415,26.52979576649096,26.15390067047354,26.412851333618164,54600,0.0,0.0
2022-03-15 00:00:00-04:00,26.52979916504454,27.064405769337316,26.454620136210377,26.922399520874023,31700,0.0,0.0
2022-03-16 00:00:00-04:00,27.14300465738894,27.456944469030237,27.015732373128106,27.244823455810547,17800,0.5,0.0
2022-03-17 00:00:00-04:00,26.803610977764187,27.32118676051462,26.803610977764187,27.26179313659668,18200,0.0,0.0
2022-03-18 00:00:00-04:00,27.35512698118884,27.406033952294536,27.08361072790437,27.287246704101562,29800,0.0,0.0
2022-03-21 00:00:00-04:00,27.39755183149855,27.39755183149855,26.990278241491477,27.372095108032227,17700,0.0,0.0
2022-03-22 00:00:00-04:00,27.31270322643671,27.40603699945422,27.17694589387764,27.321189880371094,16200,0.0,0.0
2022-03-23 00:00:00-04:00,27.34663982436355,27.34663982436355,27.066640159956766,27.126033782958984,15300,0.0,0.0
2022-03-24 00:00:00-04:00,27.117549443709652,27.210883207023056,27.066640853881836,27.066640853881836,13700,0.0,0.0
2022-03-25 00:00:00-04:00,27.05815663990386,27.151490406048232,26.752703473317176,27.14300537109375,10100,0.0,0.0
2022-03-28 00:00:00-04:00,27.143004547801006,27.32118703973069,26.837549772124337,27.066640853881836,24400,0.0,0.0
2022-03-29 00:00:00-04:00,27.36361035027569,27.36361035027569,27.058155577329284,27.176942825317383,22800,0.0,0.0
2022-03-30 00:00:00-04:00,27.151491981706094,27.27876589505437,27.100583387379807,27.227855682373047,9800,0.0,0.0
2022-03-31 00:00:00-04:00,27.397552959921555,27.406036376953125,27.176945276580128,27.406036376953125,51200,0.0,0.0
2022-04-01 00:00:00-04:00,27.389067319881157,27.389067319881157,27.219373079288765,27.30422019958496,14800,0.0,0.0
2022-04-04 00:00:00-04:00,27.295729780249392,27.414520263671875,27.287246364074075,27.414520263671875,24000,0.0,0.0
2022-04-05 00:00:00-04:00,27.329670129256556,27.329670129256556,27.1514892578125,27.1514892578125,24900,0.0,0.0
2022-04-06 00:00:00-04:00,27.143003662156964,27.389063186925178,27.058154936309194,27.34663963317871,13700,0.0,0.0
2022-04-07 00:00:00-04:00,27.168459374237123,27.28724662207301,27.02421702257003,27.26179313659668,43700,0.0,0.0
2022-04-08 00:00:00-04:00,27.15148856459138,27.278762461921765,27.049669770398037,27.21088218688965,19300,0.0,0.0
2022-04-11 00:00:00-04:00,26.871492810477733,27.244826285660952,26.871492810477733,26.964826583862305,57900,0.0,0.0
2022-04-12 00:00:00-04:00,27.0242202147961,27.134522441050994,26.964826583862305,26.964826583862305,18500,0.0,0.0
2022-04-13 00:00:00-04:00,26.964822835199605,27.151488737663296,26.964822835199605,27.03270149230957,10900,0.0,0.0
2022-04-14 00:00:00-04:00,26.981792757785367,27.143005184100033,26.871490540846864,26.939369201660156,45600,0.0,0.0
2022-04-18 00:00:00-04:00,26.947851110825667,27.058153314970014,26.549064227097954,26.879972457885742,30000,0.0,0.0
2022-04-19 00:00:00-04:00,26.820582914365723,26.89694661282129,26.633915376649906,26.727249145507812,25300,0.0,0.0
2022-04-20 00:00:00-04:00,26.8120955931614,26.8120955931614,26.608459620760254,26.701791763305664,20500,0.0,0.0
2022-04-21 00:00:00-04:00,26.812098186871154,26.812098186871154,26.065431264148803,26.150279998779297,39400,0.0,0.0
2022-04-22 00:00:00-04:00,26.099371736473444,26.209673960044018,25.96361440668426,26.065431594848633,16800,0.0,0.0
2022-04-25 00:00:00-04:00,26.150278201049186,26.667853990194377,26.014520882315185,26.328460693359375,25300,0.0,0.0
2022-04-26 00:00:00-04:00,26.04846032932709,26.676338316384086,25.963611602783203,25.963611602783203,25800,0.0,0.0
2022-04-27 00:00:00-04:00,25.963613570567702,26.744219000894873,25.92967343003588,26.031492233276367,14000,0.0,0.0
2022-04-28 00:00:00-04:00,26.269068889898218,26.7866447468123,26.090887992612778,26.303009033203125,5200,0.0,0.0
2022-04-29 00:00:00-04:00,26.294519991385002,26.659368384552263,26.0399754287987,26.523611068725586,45500,0.0,0.0
2022-05-02 00:00:00-04:00,26.455732989221566,26.80361132092754,26.43027788506446,26.710277557373047,33700,0.0,0.0
2022-05-03 00:00:00-04:00,26.769668250180544,26.91391058789663,26.59997242944997,26.896942138671875,17100,0.0,0.0
2022-05-04 00:00:00-04:00,26.998761999900157,27.31270018965441,26.9648234797114,27.287246704101562,18700,0.0,0.0
2022-05-05 00:00:00-04:00,27.168460740561127,27.39755183149855,27.015733346602843,27.372095108032227,13600,0.0,0.0
2022-05-06 00:00:00-04:00,27.321188449895615,27.406035564536335,26.94785499572754,26.94785499572754,18800,0.0,0.0
2022-05-09 00:00:00-04:00,26.990277484750393,27.219370187619578,26.981792449951172,26.981792449951172,14900,0.0,0.0
2022-05-10 00:00:00-04:00,27.024217478649586,27.05815599930909,26.81209646487424,26.888460159301758,15700,0.0,0.0
2022-05-11 00:00:00-04:00,26.87148906658267,27.058154968989346,26.591489403795233,26.60845947265625,15300,0.0,0.0
2022-05-12 00:00:00-04:00,26.523608743697057,26.939365689265838,26.47270015931336,26.896942138671875,20700,0.0,0.0
2022-05-13 00:00:00-04:00,26.735733851922006,26.871491176761293,26.684825259696016,26.812097549438477,10000,0.0,0.0
2022-05-16 00:00:00-04:00,26.557551867834494,26.761189477406777,26.38785601766426,26.549068450927734,16600,0.0,0.0
2022-05-17 00:00:00-04:00,27.049672981871865,27.049672981871865,26.5320987701416,26.5320987701416,9400,0.0,0.0
2022-05-18 00:00:00-04:00,26.532097517940617,26.625429666076105,26.133308965376003,26.36240005493164,12400,0.0,0.0
2022-05-19 00:00:00-04:00,26.116338992125552,26.46421731450584,26.09088388865083,26.387853622436523,12100,0.0,0.0
2022-05-20 00:00:00-04:00,26.31997408700564,26.472701466050342,26.09088301843859,26.20118522644043,13700,0.0,0.0
2022-05-23 00:00:00-04:00,26.201188013963552,26.46421924734857,26.116340899560612,26.345430374145508,12100,0.0,0.0
2022-05-24 00:00:00-04:00,26.345429271417462,26.464218139648438,26.167248396603355,26.464218139648438,6000,0.0,0.0
2022-05-25 00:00:00-04:00,26.387854880257784,26.939369201660156,26.387854880257784,26.939369201660156,10300,0.0,0.0
2022-05-26 00:00:00-04:00,26.72724818432425,26.939369201660156,26.549067306572454,26.939369201660156,4300,0.0,0.0
2022-05-27 00:00:00-04:00,26.76967174044946,26.939369201660156,26.752703289012334,26.939369201660156,23300,0.0,0.0
2022-05-31 00:00:00-04:00,26.939370950599017,27.227855682373047,26.82906872649955,27.227855682373047,35200,0.0,0.0
2022-06-01 00:00:00-04:00,27.10058381037384,27.414523653388603,27.049673596897897,27.321189880371094,14800,0.0,0.0
2022-06-02 00:00:00-04:00,27.321190270986232,27.473917676887517,27.202403007887494,27.30422019958496,16700,0.0,0.0
2022-06-03 00:00:00-04:00,27.261795242751624,27.567250038905033,27.126036296851776,27.423006057739258,33900,0.0,0.0
2022-06-06 00:00:00-04:00,27.507853912711745,27.507853912711745,27.363613164380812,27.47391700744629,4200,0.0,0.0
2022-06-07 00:00:00-04:00,27.448459622000108,27.660580649176957,27.406036063906743,27.643613815307617,9500,0.0,0.0
2022-06-08 00:00:00-04:00,27.660580883746874,27.915128707885742,27.490886649934346,27.915128707885742,5500,0.0,0.0
2022-06-09 00:00:00-04:00,27.7199748645613,27.796338565429654,27.5757341166489,27.78785514831543,8300,0.0,0.0
2022-06-10 00:00:00-04:00,27.91512879001869,27.91512879001869,27.26179563044608,27.406036376953125,15900,0.0,0.0
2022-06-13 00:00:00-04:00,27.448457376885926,27.448457376885926,27.06664053021086,27.1514892578125,33300,0.0,0.0
2022-06-14 00:00:00-04:00,27.159973572536753,27.524821980444997,26.863005443639278,26.871490478515625,13900,0.0,0.0
2022-06-15 00:00:00-04:00,27.14300563544976,27.567249295531074,26.76967218559118,27.372095108032227,29300,0.0,0.0
2022-06-16 00:00:00-04:00,27.46689909004576,27.55308195560946,26.501635543704094,26.587820053100586,24100,0.5,0.0
2022-06-17 00:00:00-04:00,26.501636703986463,27.466900292588853,25.63979485995438,25.708742141723633,160400,0.0,0.0
2022-06-21 00:00:00-04:00,25.829400649145313,25.98453245114312,24.993414614175176,25.476045608520508,83400,0.0,0.0
2022-06-22 00:00:00-04:00,25.588082400228796,25.631173830839792,25.131305674121755,25.553607940673828,34700,0.0,0.0
2022-06-23 00:00:00-04:00,25.63117156523885,25.846631986914193,25.079593411776393,25.42432975769043,19100,0.0,0.0
2022-06-24 00:00:00-04:00,25.424335590881192,25.424335590881192,24.47630918923429,24.82966423034668,41100,0.0,0.0
2022-06-27 00:00:00-04:00,24.562492040099396,25.07097884892738,24.079861077830284,24.433216094970703,45300,0.0,0.0
2022-06-28 00:00:00-04:00,24.77795070992098,25.25196302249073,24.66591200391034,24.95893669128418,13500,0.0,0.0
2022-06-29 00:00:00-04:00,25.122688026309532,25.251963966951603,24.950320653397696,25.217491149902344,15500,0.0,0.0
2022-06-30 00:00:00-04:00,25.269199197275864,25.61393555964561,25.269199197275864,25.58808135986328,27300,0.0,0.0
2022-07-01 00:00:00-04:00,25.5880834675401,25.596702082788333,24.562491266659052,25.269201278686523,17300,0.0,0.0
2022-07-05 00:00:00-04:00,25.398475570325743,25.398475570325743,25.096832275390625,25.096832275390625,11900,0.0,0.0
2022-07-06 00:00:00-04:00,25.295056005976566,25.38124051081537,24.993411060957094,25.0795955657959,12300,0.0,0.0
2022-07-07 00:00:00-04:00,25.11406953036633,25.20025403914796,24.657294428339412,24.846899032592773,18300,0.0,0.0
2022-07-08 00:00:00-04:00,24.85551836027232,24.85551836027232,24.562492008315612,24.683149337768555,16400,0.0,0.0
2022-07-11 00:00:00-04:00,24.734859896395342,24.855517220314532,24.64867538909617,24.74347686767578,7800,0.0,0.0
2022-07-12 00:00:00-04:00,24.66591287239552,25.200253864233783,24.66591287239552,24.821043014526367,6600,0.0,0.0
2022-07-13 00:00:00-04:00,24.821043014526367,24.967556185288363,24.821043014526367,24.821043014526367,9800,0.0,0.0
2022-07-14 00:00:00-04:00,24.8296605891945,25.16577999264087,24.82104197435406,24.85551643371582,2800,0.0,0.0
2022-07-15 00:00:00-04:00,24.9934139251709,24.9934139251709,24.864137975014177,24.9934139251709,6900,0.0,0.0
2022-07-18 00:00:00-04:00,25.15716265900783,25.364004494214367,25.15716265900783,25.24334716796875,5100,0.0,0.0
2022-07-19 00:00:00-04:00,25.372621959508386,25.553607940673828,25.355384729730904,25.553607940673828,18500,0.0,0.0
2022-07-20 00:00:00-04:00,25.002030496764373,25.76906916296674,25.002030496764373,25.613937377929688,12400,0.0,0.0
2022-07-21 00:00:00-04:00,25.68288518858759,25.68288518858759,25.510517813503906,25.519136428833008,3900,0.0,0.0
2022-07-22 00:00:00-04:00,25.59670500590244,25.8552569175447,25.51913910364317,25.5794677734375,4700,0.0,0.0
2022-07-25 00:00:00-04:00,25.76906837456931,26.24308233032829,25.59670100833826,25.725976943969727,12600,0.0,0.0
2022-07-26 00:00:00-04:00,25.605317922030483,25.65702961123339,25.0795955657959,25.0795955657959,18000,0.0,0.0
2022-07-27 00:00:00-04:00,25.0795978236988,25.389859767685437,24.907228798502896,25.0365047454834,6400,0.0,0.0
