Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.28021168187914,105.14898021250788,101.85139865737995,102.24374389648438,436600,0.0,0.0
2022-01-04 00:00:00-05:00,102.97239165202271,104.77531954153349,102.97239165202271,104.76597595214844,818200,0.0,0.0
2022-01-05 00:00:00-05:00,104.47637794628099,106.00840583224792,103.77575843603908,104.62584686279297,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,105.03688736574315,106.29800115613172,104.32692421163736,105.59738159179688,770800,0.0,0.0
2022-01-07 00:00:00-05:00,104.47639553807888,104.53244995474445,100.8238355824073,102.7575454711914,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,101.80469410394538,103.24329330184958,100.13254792998906,103.08448791503906,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,103.43948113364513,103.69170105435252,101.26288786047562,102.89766693115234,983200,0.0,0.0
2022-01-12 00:00:00-05:00,103.49553942751531,104.86875513325192,102.5426926766862,103.7571029663086,803800,0.0,0.0
2022-01-13 00:00:00-05:00,104.02799634007889,105.95236251564842,104.02799634007889,104.95281219482422,656800,0.0,0.0
2022-01-14 00:00:00-05:00,104.07471155929316,106.97060453499844,103.88787538620399,106.84915924072266,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,106.34471811631161,106.74640700171986,103.57960674606456,104.68191528320312,864100,0.0,0.0
2022-01-19 00:00:00-05:00,104.86874073207797,105.12096064497182,103.39276710635143,103.44881439208984,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,103.50485689906351,103.75707678294529,100.29134651437643,101.71126556396484,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,101.12275993277173,102.6080700294969,100.51555486803836,101.82337951660156,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,100.61829986788462,102.88830730882309,98.90878659557059,102.64542388916016,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,101.262891689752,103.98129214114002,100.47819400007667,102.7575454711914,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,103.54223185285697,106.12051397615097,102.59873592311948,103.80380249023438,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,104.98083360764714,106.23261094312728,102.86029484897206,103.69169616699219,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,104.67254944087453,104.68188590211888,100.49685634822292,103.02842712402344,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,102.75753298285004,105.88696551645909,102.43057862150053,105.80289459228516,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,106.69034821336479,108.24105629641903,104.19614423247577,107.04532623291016,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,106.99862239580715,109.40875544535288,106.6343007868143,109.2966537475586,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,108.94166741457471,109.24059812547564,108.06355533320992,108.41853332519531,979200,0.0,0.0
2022-02-04 00:00:00-05:00,108.59603123230191,111.68809659360849,107.97948260173105,110.56710815429688,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,110.60446694334696,111.70677524626052,109.35268972549659,111.40784454345703,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,111.6413936338257,114.95765527939544,110.56710888162733,114.57465362548828,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,114.9016012722642,117.48921956337905,114.9016012722642,116.33086395263672,825900,0.0,0.0
2022-02-10 00:00:00-05:00,114.76149117892014,116.84466996405955,113.90206616417518,114.54663848876953,780800,0.0,0.0
2022-02-11 00:00:00-05:00,114.76148512288793,115.57420639678993,112.43543012615787,112.95855712890625,884100,0.0,0.0
2022-02-14 00:00:00-05:00,113.15473768776354,113.74326273418549,110.91276058905392,111.70679473876953,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,112.75303730292003,115.11646658368575,112.46345016810906,114.9763412475586,862300,0.0,0.0
2022-02-16 00:00:00-05:00,114.90161482214452,116.8166445866754,113.91140806450264,116.29351043701172,965700,0.0,0.0
2022-02-17 00:00:00-05:00,115.20055099647342,115.4808017015387,112.65029238700822,113.15473937988281,815100,0.0,0.0
2022-02-18 00:00:00-05:00,112.9398837471662,114.07955946510337,111.48259009660607,112.45411682128906,705000,0.0,0.0
2022-02-22 00:00:00-05:00,112.63160625140699,112.77173159637395,110.1467457840821,110.68855285644531,751800,0.0,0.0
2022-02-23 00:00:00-05:00,110.67921318671254,111.4358800497125,107.63385142774973,107.76463317871094,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,105.62676647730964,109.70556156633667,104.66098361837456,109.5930404663086,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,110.20253164406964,113.46557243405643,110.06188203908351,113.38117980957031,545400,0.0,0.0
2022-02-28 00:00:00-05:00,111.51523292306132,112.91233591143063,110.49318595436579,112.79044342041016,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,112.51853656698205,112.80920716391793,105.60802053748164,106.48941802978516,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,107.55833301119837,110.68072381174858,107.55833301119837,110.1556396484375,703000,0.0,0.0
2022-03-03 00:00:00-05:00,110.68073692415894,111.1683141116063,109.4242761868657,110.72761535644531,556700,0.0,0.0
2022-03-04 00:00:00-05:00,109.32113536388262,110.14627590712456,107.65211148866857,109.72432708740234,718200,0.0,0.0
2022-03-07 00:00:00-05:00,108.91795751664098,108.91795751664098,103.53581517211848,103.65771484375,772200,0.0,0.0
2022-03-08 00:00:00-05:00,104.0421368076705,104.05151535520696,100.18837644979352,100.6572036743164,954800,0.0,0.0
2022-03-09 00:00:00-05:00,104.22029239655626,106.99574867943768,103.79834360647759,105.17669677734375,610100,0.0,0.0
2022-03-10 00:00:00-05:00,103.3482748571832,105.9737030308757,103.0107186821214,105.33609771728516,489100,0.0,0.0
2022-03-11 00:00:00-05:00,105.74867359988306,106.30189347605251,101.96992710110207,102.02618408203125,604300,0.0,0.0
2022-03-14 00:00:00-04:00,103.32951404189558,105.00791630921016,102.64503032258388,103.7608413696289,803100,0.0,0.0
2022-03-15 00:00:00-04:00,104.49220967712183,105.99245530147779,103.77959032290198,105.88931274414062,661100,0.0,0.0
2022-03-16 00:00:00-04:00,107.02386758592631,108.88042635783191,106.20810572113318,108.80541229248047,554300,0.0,0.0
2022-03-17 00:00:00-04:00,108.09281520580181,110.85890041610129,108.09281520580181,110.83076477050781,471700,0.0,0.0
2022-03-18 00:00:00-04:00,110.93389429272803,113.35304446014747,109.34926315673196,112.84671020507812,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,112.74357204004501,113.12801380848286,110.10876525521284,110.80262756347656,524700,0.0,0.0
2022-03-22 00:00:00-04:00,111.2152065691839,111.90906893202333,110.09939536728025,110.83076477050781,586600,0.0,0.0
2022-03-23 00:00:00-04:00,109.75246151022161,110.78388002405875,109.09609907142627,109.1992416381836,520800,0.0,0.0
2022-03-24 00:00:00-04:00,110.08063444899666,110.16501991615445,108.81480236547945,109.8180923461914,656500,0.0,0.0
2022-03-25 00:00:00-04:00,110.46507500520538,110.58697466931312,109.37739949875395,109.72432708740234,624700,0.0,0.0
2022-03-28 00:00:00-04:00,109.53678864144585,110.06187282545245,108.17719259911352,109.83683776855469,649700,0.0,0.0
2022-03-29 00:00:00-04:00,112.01220843540574,114.66577245183039,111.54338117400505,114.19694519042969,655000,0.0,0.0
2022-03-30 00:00:00-04:00,113.4937016635414,114.20632108737297,110.2775464388471,111.05580139160156,752800,0.0,0.0
2022-03-31 00:00:00-04:00,110.83076177315483,111.03704691284251,106.86448714638281,107.06139373779297,988100,0.0,0.0
2022-04-01 00:00:00-04:00,107.60523133776329,107.95215892087313,105.74867229884424,106.5456771850586,661100,0.0,0.0
2022-04-04 00:00:00-04:00,107.0145041975414,109.97749581500526,106.38627740714081,108.87106323242188,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,108.40223594423779,109.34926898028844,105.12982378373343,105.55176544189453,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,104.84851131011166,105.62676615368397,103.6764433482504,104.2484130859375,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,103.78897779512147,104.689125247141,103.02947279362368,103.89212036132812,993900,0.0,0.0
2022-04-08 00:00:00-04:00,104.05152211067815,104.7547629931199,103.13261754331035,103.51705932617188,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,103.0482340171388,105.31735625710348,102.99196988094037,104.37032318115234,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,104.97979631278584,105.60802310700679,103.66707859015109,104.08902740478516,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,104.05151336818469,105.23295995446684,103.38577958052367,104.3515625,620200,0.0,0.0
2022-04-14 00:00:00-04:00,104.50157622151119,104.85788945895541,101.660484637338,101.79175567626953,552900,0.0,0.0
2022-04-18 00:00:00-04:00,101.15416186445117,102.66378613667655,100.15087186555628,102.37311553955078,918000,0.0,0.0
2022-04-19 00:00:00-04:00,102.62627361346644,106.44252682437586,102.62627361346644,106.04871368408203,726800,0.0,0.0
2022-04-20 00:00:00-04:00,106.75196381478777,108.49600176395705,106.75196381478777,107.8677749633789,592400,0.0,0.0
2022-04-21 00:00:00-04:00,108.94607372330304,111.02766776387908,107.88651960777003,107.98966217041016,853300,0.0,0.0
2022-04-22 00:00:00-04:00,107.72712898477825,107.72712898477825,105.35486415514502,105.42987823486328,746800,0.0,0.0
2022-04-25 00:00:00-04:00,104.83913859187932,105.37360132605198,101.8386473041969,105.18607330322266,707500,0.0,0.0
2022-04-26 00:00:00-04:00,104.67035770843862,105.61739065197202,102.23245770822773,102.54188537597656,855300,0.0,0.0
2022-04-27 00:00:00-04:00,104.90478235202318,104.96104648627806,92.93093759546173,93.76544952392578,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,94.65620971467987,95.80952778524268,92.2183096823457,95.46259307861328,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,94.58120151016294,95.95954746329535,91.90888075828371,92.18080139160156,744400,0.0,0.0
2022-05-02 00:00:00-04:00,92.50897766573823,93.40912494496155,90.15546334440565,91.85261535644531,814700,0.0,0.0
2022-05-03 00:00:00-04:00,91.95577455452069,94.00924015462745,91.60883982162451,93.10909271240234,754500,0.0,0.0
2022-05-04 00:00:00-04:00,93.8310699844424,95.66887164153692,91.83386880565126,95.49071502685547,646800,0.0,0.0
2022-05-05 00:00:00-04:00,94.45930855898321,95.3688345323001,91.73073779276835,92.58399963378906,719900,0.0,0.0
2022-05-06 00:00:00-04:00,91.72135501852016,92.44334577380636,89.98669577339689,91.00873565673828,683800,0.0,0.0
2022-05-09 00:00:00-04:00,89.98669664847318,90.24923874385763,88.74899308899256,89.2459487915039,607600,0.0,0.0
2022-05-10 00:00:00-04:00,90.46490556351834,91.42130996629118,88.29891889362278,90.36176300048828,717100,0.0,0.0
2022-05-11 00:00:00-04:00,89.85543607647504,91.72136660369662,87.58631381184011,87.77384185791016,647500,0.0,0.0
2022-05-12 00:00:00-04:00,87.57692154771085,89.19905963800397,85.29842109149483,87.13622283935547,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,88.20514956017324,89.82729482787781,87.43627323450184,87.66130828857422,720200,0.0,0.0
2022-05-16 00:00:00-04:00,87.15497019891556,87.53941192162468,85.78599568707655,86.28295135498047,814000,0.0,0.0
2022-05-17 00:00:00-04:00,87.78320566193167,88.78649556273642,87.48315654637516,88.40205383300781,719300,0.0,0.0
2022-05-18 00:00:00-04:00,87.08935317081091,87.44566648287523,83.50751302898539,84.01384735107422,996700,0.0,0.0
2022-05-19 00:00:00-04:00,83.44187149040155,84.28576196648086,81.85724025870738,83.37623596191406,1536600,0.0,0.0
