Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.9850397619136,227.0493810352523,223.10311685874953,226.09881591796875,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,224.14010327414692,226.51170335513402,223.72722620999645,224.38973999023438,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,224.64898924809225,227.55827744589803,223.41037269799557,224.4857635498047,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,217.65902506725064,227.0782075698735,217.65902506725064,226.40609741210938,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,226.16603905137785,230.57317671875862,225.30188493071992,228.77767944335938,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,228.7777056292037,230.19874067690628,225.34992172829655,226.89578247070312,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,226.56931337938403,227.55827856563508,218.46554786606688,219.54092407226562,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,220.1170190227567,220.25144104375744,217.97586302720867,219.492919921875,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07042823674064,219.8673639557447,213.85674422349496,214.17359924316406,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,210.26575078404167,210.95706816583558,204.94644841028853,208.4318389892578,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,204.3127516747683,207.68292779322812,200.09764342978826,204.62001037597656,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,205.96423304473055,212.41651933872728,205.41694862160747,211.17791748046875,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,212.82941053566222,213.5207280167392,202.85333271814315,203.6502685546875,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,203.23737805260674,206.30989184843529,201.78753949684585,201.80673217773438,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,200.14569381023102,208.2782641902251,199.73283133151904,207.95181274414062,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,206.7323632885795,206.7707779517964,200.846568802657,203.56382751464844,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,204.15918145983804,205.82025705384018,195.07604557611305,196.55470275878906,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,196.83312499321923,200.83699704594855,196.81391765925972,197.15957641601562,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,196.98675521331177,196.98675521331177,192.74284274593194,196.1898193359375,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,196.36262659896465,200.80817911167915,196.24741190519475,200.17446899414062,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,200.1168608182222,201.5666994287946,197.23637627869147,200.78897094726562,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,200.18405824385619,201.86434071638092,198.31173176803685,198.4557647705078,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,197.35159545381524,199.38714787059078,196.9003330112038,197.18836975097656,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,197.55322565868377,197.55322565868377,192.48357418687812,194.29827880859375,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,194.4711127404256,195.30646324659875,192.26275290920876,192.5988006591797,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,192.87723576257793,196.26660449140311,191.56180462029693,194.6919403076172,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,195.70013946113903,198.07172507512993,195.26805503119814,197.59164428710938,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,195.01841819529727,197.31320377481742,192.95407666823334,194.0486602783203,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,194.55753003721082,195.10481447544072,192.3875556638979,192.63720703125,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,192.84847080078185,193.37654798081667,191.28340264297364,192.61802673339844,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,193.28049658860726,193.55893695374078,190.35200133026916,191.2161407470703,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,190.32320504139471,191.18734449171123,186.57858122215492,189.4878692626953,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,188.87335850410344,190.81287401491605,188.19163745264916,189.2670135498047,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,189.11341345309344,193.56856217915666,188.92136943443683,192.0034942626953,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,190.56324926054987,191.38898871571521,183.66928224632727,184.29339599609375,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,184.61984577661562,185.30156686485518,180.567963212181,180.83680725097656,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,177.773900611101,183.6692917924685,177.773900611101,183.19882202148438,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,188.00923954503753,191.48501983013514,184.61027394563698,191.06256103515625,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,190.02556836837917,191.68664368199362,187.83640129295028,190.4384307861328,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,191.55222824233704,196.5258580133891,191.48500990174864,193.0404815673828,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,191.93629176067626,198.44618602567573,191.71545870208445,197.22679138183594,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,198.21576459905177,200.21290250078647,196.83312954008903,198.0717315673828,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,197.79328947401729,202.6997158329283,196.929149894929,202.57489013671875,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,202.60365031042116,205.11928312328698,195.46965819117958,195.6040802001953,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,195.05680503425867,197.169172078476,190.75528556866533,191.32177734375,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,195.08560010787357,200.60652855091305,193.50133954544884,198.96466064453125,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,196.83309529731204,198.5805961514084,194.42309535604488,197.8700714111328,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,198.234925913322,200.52010004608576,197.005905862191,197.36117553710938,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,198.4845944879491,202.36364065859993,197.16917786798152,200.37611389160156,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,201.0674364195643,206.7035801059598,201.0674364195643,205.71461486816406,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,205.71461356286503,207.19325591407258,202.39244812964168,204.0247344970703,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,211.369942531421,213.53990214964432,204.16873160482461,213.09823608398438,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,213.35750607959616,220.84675450530736,212.24371515698687,220.48190307617188,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,219.63695045810442,223.49680391922735,217.71662739398982,219.30088806152344,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,220.28981627988767,220.68348595814894,216.0267121001043,217.0540771484375,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,216.39161027079263,216.98692041211115,211.0627252305313,212.7238006591797,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,213.29026060520502,213.99117435056962,210.20813595216472,212.0996551513672,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,212.87740141967032,213.4631004899141,210.46738680479626,212.64695739746094,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,212.67578279845648,217.32296117273435,212.67578279845648,217.28456115722656,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,219.1472478932724,221.624466116316,217.2077177215746,219.4160919189453,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,218.11989233729648,220.49149248113275,217.84145194085477,218.40794372558594,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,217.370959378406,219.003230983053,213.59753175091453,213.76075744628906,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,214.20243614296018,217.71663092347632,213.7607700355591,217.28456115722656,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,217.15941513722723,218.31442778981187,216.4856675476168,217.78504943847656,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,216.93804141571925,221.5676676298433,216.93804141571925,220.75917053222656,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,220.24905792009827,230.34569651188494,219.5079281982658,230.03768920898438,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,229.08482031602347,234.23420569983054,228.15119332354556,232.6268310546875,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,234.9656936347779,236.90994938816738,233.29095162054264,236.58270263671875,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,236.21692496405174,237.88204709757449,231.54880528353385,231.74130249023438,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,232.25144339190268,236.9195634079793,232.25144339190268,234.6865692138672,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,233.49305946804253,236.70780853156083,233.15619300877114,236.1880645751953,1328100,0.0,0.0
