Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.436404981492046,36.23057383069594,34.97085868567017,35.865440368652344,1287700,0.0,0.0
2022-01-04 00:00:00-05:00,35.774155938736065,36.72350924907651,35.427279657122696,36.641353607177734,1722500,0.0,0.0
2022-01-05 00:00:00-05:00,36.696124195327926,37.49942339619134,36.394885689177634,36.50442886352539,1437700,0.0,0.0
2022-01-06 00:00:00-05:00,36.59571379000937,36.92433637046611,35.81067173274144,36.74176788330078,1898600,0.0,0.0
2022-01-07 00:00:00-05:00,36.78741267658325,37.48117229816865,36.70525702355879,37.170806884765625,1283500,0.0,0.0
2022-01-10 00:00:00-05:00,37.40813958924119,37.9740987607444,36.714383522450575,37.90107345581055,1203300,0.0,0.0
2022-01-11 00:00:00-05:00,38.03798976867123,38.43051071725605,37.800653221300756,38.202301025390625,1425700,0.0,0.0
2022-01-12 00:00:00-05:00,38.22056193283312,38.28446037418873,36.6961227144866,36.77827835083008,1441500,0.0,0.0
2022-01-13 00:00:00-05:00,36.8056712463253,36.814801587115134,35.828933714097005,36.166683197021484,1531600,0.0,0.0
2022-01-14 00:00:00-05:00,36.26708984375,36.623096465102996,35.719387885084494,36.26708984375,1018400,0.0,0.0
2022-01-18 00:00:00-05:00,36.11191552989036,36.550077873719985,35.94760421567865,36.13017272949219,2265000,0.0,0.0
2022-01-19 00:00:00-05:00,36.11190664603232,37.31685366568703,36.11190664603232,36.33098602294922,1599800,0.0,0.0
2022-01-20 00:00:00-05:00,36.449652713978175,37.17079618491784,36.2488270683485,36.276214599609375,1269200,0.0,0.0
2022-01-21 00:00:00-05:00,36.35837826045285,36.4405304257719,35.38163734780589,35.45466613769531,1663500,0.0,0.0
2022-01-24 00:00:00-05:00,34.64224323061552,34.95260865215982,33.57421971328188,34.83393859863281,1533100,0.0,0.0
2022-01-25 00:00:00-05:00,34.213207532039505,35.482053267585975,33.99412810779512,35.24471664428711,1539800,0.0,0.0
2022-01-26 00:00:00-05:00,35.22644673106523,35.482040461167955,34.496176443483584,34.696998596191406,1225500,0.0,0.0
2022-01-27 00:00:00-05:00,34.614856661398285,35.36338791969289,34.505316945488865,34.633113861083984,953200,0.0,0.0
2022-01-28 00:00:00-05:00,34.65136940534547,34.979992019579,34.13105142687726,34.60572814941406,1225300,0.0,0.0
2022-01-31 00:00:00-05:00,34.377521375624596,34.81568373861922,34.09453999272591,34.75178527832031,2111000,0.0,0.0
2022-02-01 00:00:00-05:00,34.73352205249491,35.13517342721689,34.49618545287182,34.797420501708984,2170100,0.0,0.0
2022-02-02 00:00:00-05:00,34.5783420769024,34.651367385695465,33.848071577949725,34.2405891418457,1904500,0.0,0.0
2022-02-03 00:00:00-05:00,33.902840486320756,33.994126477214465,32.971744272431906,33.400779724121094,3245400,0.0,0.0
2022-02-04 00:00:00-05:00,33.44641655198877,33.75678191554298,33.209079971484506,33.49205780029297,1394600,0.0,0.0
2022-02-07 00:00:00-05:00,33.63810703970545,34.085399565958255,33.309488009919754,33.729393005371094,1637900,0.0,0.0
2022-02-08 00:00:00-05:00,33.793294422083186,34.29535508983259,33.51031312685534,34.26797103881836,1942300,0.0,0.0
2022-02-09 00:00:00-05:00,34.43228687600445,35.69200214058683,34.36838842702727,35.18994140625,2226000,0.0,0.0
2022-02-10 00:00:00-05:00,35.01650417599007,35.56420617652079,34.49618623082458,34.6513671875,1269700,0.0,0.0
2022-02-11 00:00:00-05:00,34.496186428132454,35.09866002504396,34.030636591034586,34.2405891418457,996500,0.0,0.0
2022-02-14 00:00:00-05:00,34.18582609578027,34.18582609578027,33.64725087009394,34.05802917480469,1329900,0.0,0.0
2022-02-15 00:00:00-05:00,34.12192390147898,34.979991335709684,33.96673945570055,34.715267181396484,1471800,0.0,0.0
2022-02-16 00:00:00-05:00,34.67875381443256,35.40902429003198,34.58746782860494,35.18994140625,1563000,0.0,0.0
