Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.656698348595858,13.717821410982252,13.386008954368904,13.39474105834961,8900,0.0,0.0
2022-01-04 00:00:00-05:00,13.420938727028032,13.455866315909624,13.28996047690691,13.298691749572754,24600,0.0,0.0
2022-01-05 00:00:00-05:00,13.246298743298423,13.307421806246214,13.193906951672261,13.22010326385498,27500,0.0,0.0
2022-01-06 00:00:00-05:00,13.141515731811523,13.20263879354549,13.141515731811523,13.141515731811523,14900,0.0,0.0
2022-01-07 00:00:00-05:00,13.07166056619006,13.176443314622254,13.07166056619006,13.141515731811523,20800,0.0,0.0
2022-01-10 00:00:00-05:00,13.062925285174114,13.089120757726157,12.993070136542626,13.03672981262207,13300,0.0,0.0
2022-01-11 00:00:00-05:00,13.176444489170128,13.176444489170128,13.054197522065847,13.106589317321777,15100,0.0,0.0
2022-01-12 00:00:00-05:00,13.158982459938366,13.185178778276045,13.03673630532042,13.097859382629395,7600,0.0,0.0
2022-01-13 00:00:00-05:00,13.150249535614378,13.150249535614378,12.993074976278708,13.089125633239746,15600,0.0,0.0
2022-01-14 00:00:00-05:00,13.106589462444177,13.106589462444177,12.83590004398011,12.844632148742676,21400,0.0,0.0
2022-01-18 00:00:00-05:00,12.844631102602628,12.844631102602628,12.704920768737793,12.704920768737793,22400,0.0,0.0
2022-01-19 00:00:00-05:00,12.704922761286223,12.809705528118222,12.704922761286223,12.75731372833252,17000,0.0,0.0
2022-01-20 00:00:00-05:00,12.757312204255534,12.783508517388496,12.739848828239534,12.748580932617188,11700,0.0,0.0
2022-01-21 00:00:00-05:00,12.789754918256945,12.886115782177194,12.675873441571852,12.728433609008789,24200,0.047,0.0
2022-01-24 00:00:00-05:00,12.754713315660869,12.754713315660869,12.378028531313305,12.421829223632812,19800,0.0,0.0
2022-01-25 00:00:00-05:00,12.421829223632812,12.605791463031773,12.421829223632812,12.421829223632812,18300,0.0,0.0
2022-01-26 00:00:00-05:00,12.404308804671022,12.500670496352287,12.30794794841849,12.369268417358398,9600,0.0,0.0
2022-01-27 00:00:00-05:00,12.378028851417955,12.605791789026537,12.378028851417955,12.44810962677002,9700,0.0,0.0
2022-01-28 00:00:00-05:00,12.465629402893667,12.597031483250342,12.430589015217633,12.44810962677002,12100,0.0,0.0
2022-01-31 00:00:00-05:00,12.448108338181491,12.526949411148372,12.448108338181491,12.49190902709961,4700,0.0,0.0
2022-02-01 00:00:00-05:00,12.518190511505585,12.597031593322754,12.448109735541157,12.597031593322754,17400,0.0,0.0
2022-02-02 00:00:00-05:00,12.579510981617272,12.667112369287182,12.553230899487799,12.597031593322754,17300,0.0,0.0
2022-02-03 00:00:00-05:00,12.526950072796547,12.526950072796547,12.42182891509797,12.47438907623291,11100,0.0,0.0
2022-02-04 00:00:00-05:00,12.395551690965268,12.413072306847681,12.246629797680544,12.31671142578125,11400,0.0,0.0
2022-02-07 00:00:00-05:00,12.307947965915076,12.360508129244364,12.229106885492413,12.299187660217285,21700,0.0,0.0
2022-02-08 00:00:00-05:00,12.29918461996375,12.30794492349607,12.237864166094564,12.281664848327637,14700,0.0,0.0
2022-02-09 00:00:00-05:00,12.264144241262997,12.334224998664503,12.246623634198357,12.281664848327637,24200,0.0,0.0
2022-02-10 00:00:00-05:00,12.272909097715822,12.272909097715822,12.045146133952704,12.053906440734863,24200,0.0,0.0
2022-02-11 00:00:00-05:00,12.053905806662526,12.115226280054321,12.045145500341185,12.080185890197754,18400,0.0,0.0
2022-02-14 00:00:00-05:00,11.957544908090464,12.071426391601562,11.957544908090464,12.071426391601562,29400,0.0,0.0
2022-02-15 00:00:00-05:00,12.07142382502976,12.141504594531895,12.045143745323628,12.088944435119629,5500,0.0,0.0
2022-02-16 00:00:00-05:00,12.106466729541742,12.159027735322383,11.96630516136516,12.132747650146484,29100,0.0,0.0
2022-02-17 00:00:00-05:00,12.103738784790039,12.13010835047092,12.0158391148226,12.103738784790039,26300,0.047,0.0
2022-02-18 00:00:00-05:00,12.02462900430303,12.103738538006082,12.02462900430303,12.059788703918457,19800,0.0,0.0
2022-02-22 00:00:00-05:00,11.954309827927359,12.050998794103942,11.954309827927359,11.989469528198242,12300,0.0,0.0
2022-02-23 00:00:00-05:00,11.96309948685166,12.03341888952457,11.96309948685166,12.024629592895508,31600,0.0,0.0
2022-02-24 00:00:00-05:00,12.024630671858056,12.06857967376709,11.989470967366742,12.06857967376709,11600,0.0,0.0
2022-02-25 00:00:00-05:00,12.050998806214723,12.130108341472056,11.98067940560229,12.042208671569824,22700,0.0,0.0
2022-02-28 00:00:00-05:00,12.033416186627798,12.147685399872946,12.033416186627798,12.130105972290039,11200,0.0,0.0
2022-03-01 00:00:00-05:00,12.103738784790039,12.20042775113552,12.103738784790039,12.103738784790039,19000,0.0,0.0
2022-03-02 00:00:00-05:00,12.077368371876041,12.147687772488474,12.033418536924925,12.042208671569824,22700,0.0,0.0
2022-03-03 00:00:00-05:00,12.033418300501866,12.165267802764738,12.033418300501866,12.059788703918457,25100,0.0,0.0
2022-03-04 00:00:00-05:00,12.07736813458949,12.147687533820344,12.059788703918457,12.059788703918457,13500,0.0,0.0
2022-03-07 00:00:00-05:00,12.059790848031085,12.086160417862565,11.92794132232666,11.92794132232666,80500,0.0,0.0
2022-03-08 00:00:00-05:00,11.875200390140284,11.919150225407673,11.831250554872895,11.866410255432129,30900,0.0,0.0
2022-03-09 00:00:00-05:00,11.831250554872895,11.963099222401677,11.831250554872895,11.866410255432129,17800,0.0,0.0
2022-03-10 00:00:00-05:00,11.85762286538758,11.866413002130372,11.734564304082799,11.760933876037598,18300,0.0,0.0
2022-03-11 00:00:00-05:00,11.760929960717489,11.980678276489625,11.760929960717489,11.82245922088623,43300,0.0,0.0
2022-03-14 00:00:00-04:00,11.82245979409835,11.831249928341018,11.690611133551705,11.7345609664917,33300,0.0,0.0
2022-03-15 00:00:00-04:00,11.69061315289548,11.787302131446085,11.681823017134475,11.725772857666016,33000,0.0,0.0
2022-03-16 00:00:00-04:00,11.673032160434285,11.840041376484777,11.655452728271484,11.655452728271484,28600,0.0,0.0
2022-03-17 00:00:00-04:00,11.681821039276608,11.901569366455078,11.681821039276608,11.901569366455078,37500,0.0,0.0
2022-03-18 00:00:00-04:00,11.866412043658134,11.945521591406282,11.813672065734863,11.813672065734863,18700,0.0,0.0
2022-03-21 00:00:00-04:00,11.78730297088623,11.80488324366023,11.725773692724315,11.78730297088623,18200,0.0,0.0
2022-03-22 00:00:00-04:00,11.752143263611773,11.840042950934688,11.734563829111316,11.78730297088623,34400,0.0,0.0
2022-03-23 00:00:00-04:00,11.775833890289368,11.872862927593223,11.73172947652517,11.793475151062012,24100,0.047,0.0
2022-03-24 00:00:00-04:00,11.767014980173562,11.828760665944364,11.73173161098712,11.819939613342285,27800,0.0,0.0
2022-03-25 00:00:00-04:00,11.872863644497137,11.872863644497137,11.687625768479906,11.767013549804688,24900,0.0,0.0
2022-03-28 00:00:00-04:00,11.767012839292184,11.872862927593223,11.767012839292184,11.793475151062012,8800,0.0,0.0
2022-03-29 00:00:00-04:00,11.811119471841938,11.969894213509367,11.775836102446744,11.881686210632324,13400,0.0,0.0
2022-03-30 00:00:00-04:00,11.846403893911274,11.987537384033203,11.846403893911274,11.987537384033203,12700,0.0,0.0
2022-03-31 00:00:00-04:00,11.996358154249661,12.058103844414763,11.978716047789952,12.022820472717285,4700,0.0,0.0
2022-04-01 00:00:00-04:00,11.952252071892817,12.128668905916326,11.952252071892817,12.049281120300293,13800,0.0,0.0
2022-04-04 00:00:00-04:00,12.040460347026878,12.102206871280885,12.005176979405375,12.013998031616211,19200,0.0,0.0
2022-04-05 00:00:00-04:00,11.961071919161895,12.005175492309228,11.81993762493653,11.837579727172852,50500,0.0,0.0
2022-04-06 00:00:00-04:00,11.837580279599655,11.837580279599655,11.758192498274873,11.767013549804688,38700,0.0,0.0
2022-04-07 00:00:00-04:00,11.758191029027657,11.7934743895163,11.758191029027657,11.775833129882812,23800,0.0,0.0
2022-04-08 00:00:00-04:00,11.758194097050877,11.758194097050877,11.652343987965859,11.67880630493164,11400,0.0,0.0
2022-04-11 00:00:00-04:00,11.643519945452253,11.643519945452253,11.537669863547068,11.572953224182129,23900,0.0,0.0
2022-04-12 00:00:00-04:00,11.590595325110497,11.652340995916438,11.564132173717946,11.572953224182129,29300,0.0,0.0
2022-04-13 00:00:00-04:00,11.555314303430304,11.652343354511324,11.537672198930931,11.58177661895752,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.581774657620189,11.581774657620189,11.36125343605367,11.458282470703125,16800,0.0,0.0
2022-04-18 00:00:00-04:00,11.440640966339167,11.467103276820527,11.387715504154762,11.431819915771484,55900,0.0,0.0
2022-04-19 00:00:00-04:00,11.361252324006456,11.63469814089972,11.08780566589157,11.414176940917969,19000,0.0,0.0
2022-04-20 00:00:00-04:00,11.387716580238543,11.555313191974818,11.387716580238543,11.537671089172363,5700,0.0,0.0
2022-04-21 00:00:00-04:00,11.561574469619279,11.632395682925072,11.481900393586399,11.508458137512207,18400,0.047,0.0
2022-04-22 00:00:00-04:00,11.49960289197092,11.526161474649024,11.419928832447173,11.455339431762695,10800,0.0,0.0
2022-04-25 00:00:00-04:00,11.37566860812747,11.455341840146522,11.37566860812747,11.393373489379883,7900,0.0,0.0
2022-04-26 00:00:00-04:00,11.375667572021484,11.402225313608934,11.295993503003757,11.375667572021484,7000,0.0,0.0
