Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,125.01398263815537,125.01398263815537,122.43685769074571,124.77033233642578,301900,0.0,0.0
2022-01-04 00:00:00-05:00,124.73284296935287,124.88277390453817,117.63871455801173,117.67620086669922,467100,0.0,0.0
2022-01-05 00:00:00-05:00,116.88900593856907,117.58248475172326,114.5649049258662,115.18341827392578,576700,0.0,0.0
2022-01-06 00:00:00-05:00,115.47393112439605,120.62818055543298,114.79919187309514,118.00419616699219,393200,0.0,0.0
2022-01-07 00:00:00-05:00,121.98702086364226,124.5547792715919,119.2880711057729,119.64418029785156,525600,0.0,0.0
2022-01-10 00:00:00-05:00,117.94796000284062,120.3751392733602,115.81129065973786,119.08189392089844,550000,0.0,0.0
2022-01-11 00:00:00-05:00,119.04442517557156,119.04442517557156,114.25565802488444,114.78982543945312,437300,0.0,0.0
2022-01-12 00:00:00-05:00,115.14594094638092,115.77382055793001,111.39739570759328,112.8499526977539,437900,0.0,0.0
2022-01-13 00:00:00-05:00,113.12171333498185,114.24628109955529,111.7066356273734,111.87532043457031,276000,0.0,0.0
2022-01-14 00:00:00-05:00,111.65977717031593,111.95028709790836,107.84563320734989,110.72264099121094,421700,0.0,0.0
2022-01-18 00:00:00-05:00,110.52584998604128,112.99051571334097,108.78277601471595,111.09750366210938,461400,0.0,0.0
2022-01-19 00:00:00-05:00,110.35716244694699,111.63166826863412,108.34231815900176,108.53911590576172,376200,0.0,0.0
2022-01-20 00:00:00-05:00,109.17638390773055,112.53133373002758,107.18965228759079,107.49890899658203,469400,0.0,0.0
2022-01-21 00:00:00-05:00,106.85226662570443,109.98230525884419,106.78666737754368,107.18963623046875,345300,0.0,0.0
2022-01-24 00:00:00-05:00,106.17753941019612,112.38137677575546,105.53091311326587,111.21932983398438,745800,0.0,0.0
2022-01-25 00:00:00-05:00,110.49773582744706,111.40675196075057,107.30209786524188,109.7480239868164,414300,0.0,0.0
2022-01-26 00:00:00-05:00,110.4414919817777,113.01861635074052,108.03305240295643,109.10138702392578,397700,0.0,0.0
2022-01-27 00:00:00-05:00,109.2513511107495,111.6597911056352,109.1763784911168,110.6476821899414,613700,0.0,0.0
2022-01-28 00:00:00-05:00,110.47899022888458,115.1084455200915,108.97957368207123,115.0896987915039,417700,0.0,0.0
2022-01-31 00:00:00-05:00,114.56490017698712,116.0268303575731,113.59965103725244,115.68946075439453,436200,0.0,0.0
2022-02-01 00:00:00-05:00,115.18341660755658,116.73905901994087,112.74685670778861,116.38294982910156,346200,0.0,0.0
2022-02-02 00:00:00-05:00,118.04166965523777,118.66018295168288,115.36145967020519,117.11390686035156,347600,0.0,0.0
2022-02-03 00:00:00-05:00,116.12991981205823,116.91711796251045,114.51804435379219,114.82730102539062,291700,0.0,0.0
2022-02-04 00:00:00-05:00,114.11302695873671,115.052847652853,113.26718689997948,113.90626525878906,235000,0.35,0.0
2022-02-07 00:00:00-05:00,114.12243045076708,114.24460456321621,111.50032977844852,111.71649169921875,313300,0.0,0.0
2022-02-08 00:00:00-05:00,111.70709105416167,113.4739514217431,111.70709105416167,112.79727935791016,278000,0.0,0.0
2022-02-09 00:00:00-05:00,114.68632833708477,116.53777641609884,112.90066742568862,113.3423843383789,336500,0.0,0.0
2022-02-10 00:00:00-05:00,112.01723815588997,113.51154971558681,108.85943984341226,108.97221374511719,576700,0.0,0.0
2022-02-11 00:00:00-05:00,109.06620729006018,111.73529493457532,108.22036713149421,108.91583251953125,488400,0.0,0.0
2022-02-14 00:00:00-05:00,109.02860517018637,110.50412343320039,108.3519330956362,110.00601959228516,304500,0.0,0.0
2022-02-15 00:00:00-05:00,110.51352709598842,111.87627159101761,109.3575514994526,109.66769409179688,392500,0.0,0.0
2022-02-16 00:00:00-05:00,109.20718361882535,109.65830079709558,107.18657445876397,109.36695861816406,600800,0.0,0.0
2022-02-17 00:00:00-05:00,109.0662114522246,109.789870344786,107.55309932478674,107.56249237060547,336800,0.0,0.0
2022-02-18 00:00:00-05:00,107.74104679465839,108.24855084401939,105.20353371811642,107.393310546875,448400,0.0,0.0
2022-02-22 00:00:00-05:00,107.80683202545406,107.80683202545406,103.38027737291794,104.32949829101562,473300,0.0,0.0
2022-02-23 00:00:00-05:00,104.63024406978859,105.09075422191884,100.10970146205659,100.12850189208984,955500,0.0,0.0
2022-02-24 00:00:00-05:00,97.58159426937736,100.88976029264465,95.43880401711446,99.45183563232422,1334500,0.0,0.0
2022-02-25 00:00:00-05:00,99.04771249020583,100.99314123880777,97.14927764921204,100.68299865722656,759000,0.0,0.0
2022-02-28 00:00:00-05:00,99.08530466372748,100.72059080568697,97.81654805065092,100.39165496826172,707500,0.0,0.0
2022-03-01 00:00:00-05:00,99.57399529635445,103.37087159410937,97.23384387854892,102.29947662353516,1218600,0.0,0.0
2022-03-02 00:00:00-05:00,102.80698966339162,104.78061177351785,101.35026465553527,101.66980743408203,457700,0.0,0.0
2022-03-03 00:00:00-05:00,101.38784023199814,102.58141636796847,96.53836983264604,96.8297119140625,489200,0.0,0.0
2022-03-04 00:00:00-05:00,95.82412427834142,96.754544827429,93.12683610320315,96.16246032714844,546800,0.0,0.0
2022-03-07 00:00:00-05:00,95.67374637638983,95.67374637638983,88.54050381457348,88.70027160644531,773500,0.0,0.0
2022-03-08 00:00:00-05:00,88.11760685898706,91.9426775165541,87.46912816361295,88.5029296875,602800,0.0,0.0
2022-03-09 00:00:00-05:00,89.20778628782055,93.07985046409831,89.01982500082968,92.52535247802734,510700,0.0,0.0
2022-03-10 00:00:00-05:00,91.9520557110686,92.92007707472098,89.12320050928848,91.11561584472656,443200,0.0,0.0
2022-03-11 00:00:00-05:00,91.88626451972763,91.88626451972763,88.02360813035337,89.1513900756836,490000,0.0,0.0
2022-03-14 00:00:00-04:00,89.65890445655462,93.74712344333926,88.9822323431049,91.04983520507812,579800,0.0,0.0
2022-03-15 00:00:00-04:00,90.83368046498019,93.8599045452755,90.61751852913184,92.59114074707031,492400,0.0,0.0
2022-03-16 00:00:00-04:00,93.55915634193295,96.97070300333027,93.30540073002172,95.42939758300781,484800,0.0,0.0
2022-03-17 00:00:00-04:00,94.81852828670664,96.10608547736496,94.14185610388664,94.4238052368164,307700,0.0,0.0
2022-03-18 00:00:00-04:00,93.20201555948331,97.60037664968216,93.20201555948331,97.0928726196289,456100,0.0,0.0
2022-03-21 00:00:00-04:00,96.37863439379325,97.16808049357373,93.45579087482946,94.4238052368164,425400,0.0,0.0
2022-03-22 00:00:00-04:00,94.93130184030935,95.61736701492131,92.53475591138591,94.57416534423828,566200,0.0,0.0
2022-03-23 00:00:00-04:00,94.51777025116026,94.98768061477749,92.59113489222435,93.57794952392578,310800,0.0,0.0
2022-03-24 00:00:00-04:00,93.26780187583272,94.34859708725358,91.3035801047764,93.78470611572266,348900,0.0,0.0
2022-03-25 00:00:00-04:00,94.27341697550958,94.91249537121848,91.8956716293504,94.3298110961914,390400,0.0,0.0
2022-03-28 00:00:00-04:00,94.38620498784066,96.4632081340731,93.98208174950722,96.03089141845703,380000,0.0,0.0
2022-03-29 00:00:00-04:00,97.16805512383183,100.39164019681375,96.42559595987981,99.7713623046875,571700,0.0,0.0
2022-03-30 00:00:00-04:00,98.9255332415318,100.97434274447201,98.21126747043672,99.34844970703125,514500,0.0,0.0
2022-03-31 00:00:00-04:00,99.2074693235592,100.62660056714833,97.69435744541893,98.94432067871094,366800,0.0,0.0
2022-04-01 00:00:00-04:00,99.42363395376147,101.4724433921313,99.32965331664163,100.38224792480469,418100,0.0,0.0
2022-04-04 00:00:00-04:00,99.47062049909626,101.99874050333865,99.2920594399851,100.54202270507812,569900,0.0,0.0
2022-04-05 00:00:00-04:00,100.58900978288565,100.69239063495493,97.53459246509705,100.30706787109375,348800,0.0,0.0
2022-04-06 00:00:00-04:00,99.6115978683811,100.38225058561213,97.40302057133903,99.43303680419922,517500,0.0,0.0
2022-04-07 00:00:00-04:00,98.6341890282754,100.34466257902001,97.5721941170223,99.14169311523438,430200,0.0,0.0
2022-04-08 00:00:00-04:00,99.4048312394523,99.88414179908891,97.49699638574354,97.55339050292969,324300,0.0,0.0
2022-04-11 00:00:00-04:00,96.54778564619575,97.62857373715333,94.91249243206515,96.28462982177734,508600,0.0,0.0
2022-04-12 00:00:00-04:00,96.76393924685239,98.38043201204832,95.9650930790092,96.52898406982422,287900,0.0,0.0
2022-04-13 00:00:00-04:00,96.75454568236833,97.96691533959559,95.8617188163994,97.69436645507812,350900,0.0,0.0
2022-04-14 00:00:00-04:00,98.0608931777524,98.18307446367825,94.649346451699,95.02527618408203,407800,0.0,0.0
2022-04-18 00:00:00-04:00,94.44258652154714,95.75833702457095,93.0610488518853,95.70195007324219,384800,0.0,0.0
2022-04-19 00:00:00-04:00,96.1060708753357,99.85595362007713,95.88990895023053,99.19808197021484,355500,0.0,0.0
2022-04-20 00:00:00-04:00,99.9029498902665,100.41044679202425,99.1886841033186,99.48002624511719,352500,0.0,0.0
2022-04-21 00:00:00-04:00,99.60220191900919,101.47244312270134,98.03269588519683,98.38043212890625,306900,0.0,0.0
2022-04-22 00:00:00-04:00,97.74136745023567,98.02331657060157,94.64935602334943,94.77153015136719,493400,0.0,0.0
2022-04-25 00:00:00-04:00,93.98207040792667,97.89172797862264,92.87308169030263,97.38422393798828,560900,0.0,0.0
2022-04-26 00:00:00-04:00,96.74514463473277,96.74514463473277,89.79987027252285,90.52352905273438,577600,0.0,0.0
2022-04-27 00:00:00-04:00,90.927653463389,91.90506785975776,88.77546318248034,89.43334197998047,620100,0.0,0.0
2022-04-28 00:00:00-04:00,88.39953330384432,90.08181322786304,86.17216281979498,86.5010986328125,1033100,0.0,0.0
2022-04-29 00:00:00-04:00,85.26993636985449,87.53490055764091,84.82821948789378,85.5706787109375,642900,0.0,0.0
2022-05-02 00:00:00-04:00,86.08758852424431,87.14959067492593,84.36771464591715,86.4447250366211,491300,0.0,0.0
2022-05-03 00:00:00-04:00,86.07817897439702,86.48230218334898,83.08015566033619,84.37710571289062,612100,0.0,0.0
2022-05-04 00:00:00-04:00,85.1007757956211,87.47852125805993,82.73242337853587,87.18717193603516,935200,0.0,0.0
2022-05-05 00:00:00-04:00,91.17201164050442,91.95205740227077,82.99556693214481,84.6214599609375,1027000,0.0,0.0
2022-05-06 00:00:00-04:00,83.18353267240734,84.53686961288902,81.17231693575235,82.10273742675781,866300,0.0,0.0
2022-05-09 00:00:00-04:00,80.32648879559602,80.88097965260017,78.0803175489344,78.51263427734375,751300,0.0,0.0
2022-05-10 00:00:00-04:00,79.28328136229801,81.24750334551624,77.1028974453422,80.88097381591797,805600,0.0,0.0
2022-05-11 00:00:00-04:00,80.24189383202236,80.24189383202236,76.69877272507122,76.88673400878906,968200,0.0,0.0
2022-05-12 00:00:00-04:00,75.88112728162379,78.23067921651659,73.83231770758674,75.3360366821289,549300,0.0,0.0
2022-05-13 00:00:00-04:00,75.81743491253265,78.36607589441975,75.81743491253265,77.08232116699219,409500,0.35,0.0
2022-05-16 00:00:00-04:00,76.71418163030883,77.36550407157672,75.11892416361607,77.03512573242188,652100,0.0,0.0
2022-05-17 00:00:00-04:00,78.49825753513413,78.56433321851215,75.97792572237978,76.50653839111328,291200,0.0,0.0
2022-05-18 00:00:00-04:00,75.60977827161823,75.60977827161823,71.27708648651694,72.13607025146484,653100,0.0,0.0
2022-05-19 00:00:00-04:00,71.92839612687439,73.51421938518807,71.50362499767036,73.0328140258789,562000,0.0,0.0
2022-05-20 00:00:00-04:00,73.96730991657643,74.02394414291862,70.28593396847953,72.68354797363281,495400,0.0,0.0
2022-05-23 00:00:00-04:00,73.41038513183594,74.22217603764345,70.96557817720497,73.41038513183594,488500,0.0,0.0
2022-05-24 00:00:00-04:00,72.40037326893076,73.68413540391326,71.05053545942894,73.50479125976562,484800,0.0,0.0
2022-05-25 00:00:00-04:00,73.6558220726867,79.29115918104125,72.98562385333771,78.39441680908203,916000,0.0,0.0
2022-05-26 00:00:00-04:00,77.80916137880415,81.27342777126044,77.67701003752356,80.21621704101562,675100,0.0,0.0
2022-05-27 00:00:00-04:00,80.2445357517772,83.29346530269333,80.01798441790048,83.07636260986328,586900,0.0,0.0
2022-05-31 00:00:00-04:00,82.19849599578828,83.92591210763072,81.93419330797354,83.07636260986328,614100,0.0,0.0
2022-06-01 00:00:00-04:00,83.53889081845773,84.43563309345289,82.58550711015303,83.72767639160156,564900,0.0,0.0
2022-06-02 00:00:00-04:00,83.28402032691505,86.71052779079072,83.28402032691505,85.8043441772461,477600,0.0,0.0
2022-06-03 00:00:00-04:00,84.71883132236871,85.73829085387814,82.75542938058219,82.90646362304688,531600,0.0,0.0
2022-06-06 00:00:00-04:00,83.5388936992682,84.3695603321375,82.34009014487779,84.17133331298828,342500,0.0,0.0
2022-06-07 00:00:00-04:00,83.0574766106139,85.38901512177927,83.0574766106139,84.2185287475586,308000,0.0,0.0
2022-06-08 00:00:00-04:00,83.57664071876764,84.98311253765553,82.38727156634259,83.18962097167969,331800,0.0,0.0
2022-06-09 00:00:00-04:00,82.6610216465939,83.61440532521675,81.92474785186432,82.4911117553711,303000,0.0,0.0
2022-06-10 00:00:00-04:00,80.83923555224358,81.65102668268217,78.44162072533305,78.80032348632812,546300,0.0,0.0
2022-06-13 00:00:00-04:00,76.67644288207572,79.75368986310701,76.20447169093129,78.93246459960938,579400,0.0,0.0
2022-06-14 00:00:00-04:00,78.83806449374737,81.16016908855177,78.07347346967082,78.33777618408203,555700,0.0,0.0
2022-06-15 00:00:00-04:00,78.87581699242843,79.87640073658376,77.96019180092502,78.6587142944336,428000,0.0,0.0
2022-06-16 00:00:00-04:00,77.03513928066761,77.27112487895376,75.56259145190889,76.73307800292969,578800,0.0,0.0
2022-06-17 00:00:00-04:00,77.57318127671043,78.56432360784495,75.84576507751414,76.2044677734375,482400,0.0,0.0
2022-06-21 00:00:00-04:00,76.9218430166409,78.05457790632069,76.38379628459779,77.39381408691406,281100,0.0,0.0
2022-06-22 00:00:00-04:00,75.99680476869456,77.57318685094396,75.63810204699564,76.69532012939453,388600,0.0,0.0
2022-06-23 00:00:00-04:00,76.78970028692561,79.15899734133177,76.78970028692561,78.92301177978516,323500,0.0,0.0
2022-06-24 00:00:00-04:00,78.92302315930802,79.81033130320637,77.92244653862865,78.93246459960938,880000,0.0,0.0
2022-06-27 00:00:00-04:00,78.84748863790766,79.99909924240183,78.15841488387902,79.81974792480469,417200,0.0,0.0
2022-06-28 00:00:00-04:00,80.1123807397059,80.54659330719251,79.31946551085936,79.33834838867188,371300,0.0,0.0
2022-06-29 00:00:00-04:00,79.6970502254815,80.68819254042144,78.29057818763383,80.3861312866211,339000,0.0,0.0
2022-06-30 00:00:00-04:00,79.81975161275776,80.12181283431029,78.38496261081016,78.83805084228516,438100,0.0,0.0
2022-07-01 00:00:00-04:00,78.422725839896,82.04746071466144,78.422725839896,81.74539947509766,426200,0.0,0.0
2022-07-05 00:00:00-04:00,80.55602435927227,81.62268366056314,79.38553804094894,80.67874145507812,469900,0.0,0.0
2022-07-06 00:00:00-04:00,80.99025379422177,81.16016369959124,78.7531079071419,80.3861312866211,358700,0.0,0.0
2022-07-07 00:00:00-04:00,81.26399089854776,83.12355842182905,80.55603415831631,82.33065032958984,512000,0.0,0.0
2022-07-08 00:00:00-04:00,82.15130067415271,83.03860877804266,80.79202140039935,81.83979797363281,471100,0.0,0.0
2022-07-11 00:00:00-04:00,81.66989234969597,81.98139506656065,80.31062020632906,80.85810852050781,230300,0.0,0.0
2022-07-12 00:00:00-04:00,81.11297709616869,82.00028532646478,79.68762194364635,79.88584899902344,374800,0.0,0.0
2022-07-13 00:00:00-04:00,78.33776107961579,81.38669755117925,78.33776107961579,80.69761657714844,364000,0.0,0.0
2022-07-14 00:00:00-04:00,79.66873042979455,80.57491416073027,75.71360994437345,77.56373596191406,424000,0.0,0.0
