Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.7417621791586,118.28027163726163,114.71263180404685,116.18392181396484,234900,0.0,0.0
2022-01-04 00:00:00-05:00,116.35702650721244,118.20335111744194,115.35693217584434,116.72244262695312,337300,0.0,0.0
2022-01-05 00:00:00-05:00,116.58781136097633,119.37653485819729,116.58781136097633,118.33797454833984,367600,0.0,0.0
2022-01-06 00:00:00-05:00,118.79956707882455,119.24191523882962,117.32827687917592,117.8475570678711,231900,0.0,0.0
2022-01-07 00:00:00-05:00,118.01102655202445,119.03996854306524,117.28980532456666,118.93418884277344,335100,0.0,0.0
2022-01-10 00:00:00-05:00,118.23219696947736,119.13612992240715,117.01093225227031,117.36673736572266,398400,0.0,0.0
2022-01-11 00:00:00-05:00,117.58791394706584,118.26105819681567,116.0973944004296,117.8187026977539,135500,0.0,0.0
2022-01-12 00:00:00-05:00,117.62638077094364,118.28028834959407,115.99161549263863,116.64552307128906,206600,0.0,0.0
2022-01-13 00:00:00-05:00,117.00132751464844,117.63600579025834,115.75121497689473,117.00132751464844,193200,0.0,0.0
2022-01-14 00:00:00-05:00,116.6262898505808,116.82823093188502,115.270397637069,116.5301284790039,179000,0.0,0.0
2022-01-18 00:00:00-05:00,115.98200183532012,116.74168915122196,114.27030445829881,115.75121307373047,232500,0.0,0.0
2022-01-19 00:00:00-05:00,116.12623915161626,117.2224948605692,115.87621373162852,116.76091003417969,252600,0.0,0.0
2022-01-20 00:00:00-05:00,116.18394799229932,117.61677231567376,114.25107277089494,114.27030944824219,297700,0.0,0.0
2022-01-21 00:00:00-05:00,114.64533501625944,115.46271766037235,111.38541544108945,111.914306640625,351800,0.0,0.0
2022-01-24 00:00:00-05:00,111.15461293101922,112.75091944863918,109.65447511379894,112.53936004638672,329300,0.0,0.0
2022-01-25 00:00:00-05:00,110.31800511434675,112.45282121802009,108.76016455140191,111.5777359008789,470000,0.0,0.0
2022-01-26 00:00:00-05:00,111.33733096886382,113.03941728409123,110.01990480375571,110.76997375488281,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,111.33734377136625,113.76065163927466,108.34667862423734,109.28907775878906,263900,0.0,0.0
2022-01-28 00:00:00-05:00,109.46215014054405,110.68341484216155,108.1350984033289,110.63533782958984,323100,0.0,0.0
2022-01-31 00:00:00-05:00,110.59685893176491,112.83744701320501,109.84679012593476,112.79898834228516,486300,0.0,0.0
2022-02-01 00:00:00-05:00,112.59704990216126,114.36644972284891,111.98160840017636,112.97209167480469,214000,0.0,0.0
2022-02-02 00:00:00-05:00,112.58618462678974,112.89490395553123,111.92051294445771,112.5090103149414,363600,0.38,0.0
2022-02-03 00:00:00-05:00,112.33536114021501,113.2422200758321,110.85929654202943,111.12942504882812,167700,0.0,0.0
2022-02-04 00:00:00-05:00,110.63738913782865,111.93979850405942,109.65334863191731,111.19694519042969,242700,0.0,0.0
2022-02-07 00:00:00-05:00,111.54425800082721,111.93980117818467,110.29973117566989,110.69527435302734,263300,0.0,0.0
2022-02-08 00:00:00-05:00,110.94611721353087,112.3353579061572,110.69528045281787,111.9591064453125,204200,0.0,0.0
2022-02-09 00:00:00-05:00,112.95279826192224,113.51235436706477,112.10381455468539,112.44148254394531,295900,0.0,0.0
2022-02-10 00:00:00-05:00,111.44779534059438,113.11681426082345,109.65336906721824,110.56987762451172,267100,0.0,0.0
2022-02-11 00:00:00-05:00,110.98471695484109,112.33536691876199,108.8912135590113,109.70159912109375,230600,0.0,0.0
2022-02-14 00:00:00-05:00,109.70158364505593,110.47338561854389,108.4763559246266,110.07783508300781,266600,0.0,0.0
2022-02-15 00:00:00-05:00,110.61809940862902,112.03627394220578,109.40251387654268,110.07783508300781,263000,0.0,0.0
2022-02-16 00:00:00-05:00,110.22255085786458,111.02329413169868,109.11308826116601,110.65668487548828,271400,0.0,0.0
2022-02-17 00:00:00-05:00,109.94278501710231,112.16171045663877,109.32534630288262,111.53462219238281,362400,0.0,0.0
2022-02-18 00:00:00-05:00,112.1810083939842,117.2362909061186,110.38657473150454,114.2648696899414,462300,0.0,0.0
2022-02-22 00:00:00-05:00,114.32274059257527,115.94351898147028,113.18433663656033,114.9015884399414,437200,0.0,0.0
2022-02-23 00:00:00-05:00,115.51903646035221,116.06894306385576,113.45447430962304,113.54130554199219,321100,0.0,0.0
2022-02-24 00:00:00-05:00,112.17135076836817,113.20363179146504,110.67599439758388,112.75020599365234,349300,0.0,0.0
2022-02-25 00:00:00-05:00,113.02998972858647,117.31347003167701,112.70197126043453,116.70568084716797,260100,0.0,0.0
2022-02-28 00:00:00-05:00,115.25854673635703,117.72830144663827,115.07524209879878,117.58358764648438,316300,0.0,0.0
2022-03-01 00:00:00-05:00,117.66077078485135,118.60622791189415,114.35168188087611,114.9015884399414,325700,0.0,0.0
2022-03-02 00:00:00-05:00,114.89194103908994,115.82774863405088,113.84036828876054,114.20697021484375,435100,0.0,0.0
2022-03-03 00:00:00-05:00,114.68934035279901,115.52867449997193,113.27116572960624,115.12348175048828,196100,0.0,0.0
2022-03-04 00:00:00-05:00,113.88862373960262,116.14613289325533,113.54131350666361,115.95318603515625,206700,0.0,0.0
2022-03-07 00:00:00-05:00,115.1041868882178,116.10752660990363,112.34500449369422,112.41253662109375,337300,0.0,0.0
2022-03-08 00:00:00-05:00,112.83702586996273,114.12014362126698,106.16096552008676,106.30567932128906,382800,0.0,0.0
2022-03-09 00:00:00-05:00,107.2607780346636,110.34797142767376,107.2607780346636,109.277099609375,224800,0.0,0.0
2022-03-10 00:00:00-05:00,107.88787677356763,109.65336911740664,107.5116252721528,108.30271911621094,223200,0.0,0.0
2022-03-11 00:00:00-05:00,109.3060575309679,109.71125031809136,108.28341865241075,108.34130859375,237100,0.0,0.0
2022-03-14 00:00:00-04:00,108.84296968399359,111.82404758724115,108.79472929522117,110.48303985595703,173800,0.0,0.0
2022-03-15 00:00:00-04:00,111.03294489917319,112.80808666313702,110.06819602062433,112.69231414794922,199500,0.0,0.0
2022-03-16 00:00:00-04:00,113.57023670156563,114.91123702487893,110.32867995098754,112.865966796875,266800,0.0,0.0
2022-03-17 00:00:00-04:00,113.10716193065242,114.33239718752077,111.2066053703174,114.23592376708984,163300,0.0,0.0
2022-03-18 00:00:00-04:00,113.93682582463245,114.64109565024609,112.17133384683767,113.58951568603516,286800,0.0,0.0
2022-03-21 00:00:00-04:00,113.57988744553309,114.48674637616598,112.55724864055169,114.47710418701172,309100,0.0,0.0
2022-03-22 00:00:00-04:00,115.55762397532759,116.21365353259448,113.22293336522634,113.52200317382812,294100,0.0,0.0
2022-03-23 00:00:00-04:00,113.6474229686031,113.93684322132572,110.01996505630333,110.62775421142578,256800,0.0,0.0
2022-03-24 00:00:00-04:00,110.9461239612976,112.12311880186336,109.98137505728631,111.76615905761719,210100,0.0,0.0
2022-03-25 00:00:00-04:00,112.73091098177747,113.12646157603521,111.9108758634885,113.10716247558594,148000,0.0,0.0
2022-03-28 00:00:00-04:00,113.29045696631347,113.42552121554328,110.9557665319699,112.38359069824219,167300,0.0,0.0
2022-03-29 00:00:00-04:00,113.36764504605513,115.3743171596195,113.36764504605513,115.11383819580078,184700,0.0,0.0
2022-03-30 00:00:00-04:00,115.35501608258276,115.35501608258276,114.07189838581304,114.63145446777344,156600,0.0,0.0
2022-03-31 00:00:00-04:00,114.22627723671773,115.60586853065786,113.32906041813499,113.35800170898438,211200,0.0,0.0
2022-04-01 00:00:00-04:00,113.98509023607878,115.42256411470699,113.15540554790266,114.82441711425781,400800,0.0,0.0
2022-04-04 00:00:00-04:00,114.53499357856077,114.53499357856077,111.13907323997073,114.23592376708984,286300,0.0,0.0
2022-04-05 00:00:00-04:00,113.50270571424186,115.00771159194305,113.44481577709584,113.57988739013672,225300,0.0,0.0
2022-04-06 00:00:00-04:00,113.12644240478357,114.72792152951457,112.24851749437671,114.16836547851562,194300,0.0,0.0
2022-04-07 00:00:00-04:00,113.75355279029463,116.34872247352759,112.51866794540692,115.7698745727539,331900,0.0,0.0
2022-04-08 00:00:00-04:00,115.58655347427758,117.921251206669,115.58655347427758,117.13015747070312,305300,0.0,0.0
2022-04-11 00:00:00-04:00,116.86003632903035,117.98879818158056,114.76653289794922,114.76653289794922,208000,0.0,0.0
2022-04-12 00:00:00-04:00,115.02702064288923,115.95317875240647,112.29677934560748,112.8852767944336,187400,0.0,0.0
2022-04-13 00:00:00-04:00,112.76949479608568,113.84036663034269,112.76949479608568,113.72459411621094,120200,0.0,0.0
2022-04-14 00:00:00-04:00,113.28081212481268,114.51568951791987,112.8370285216929,113.26152038574219,163300,0.0,0.0
2022-04-18 00:00:00-04:00,112.663379135894,113.39659038536527,109.57618549672581,109.99102783203125,137100,0.0,0.0
2022-04-19 00:00:00-04:00,110.53127580915148,113.49305449385507,109.50864438017327,113.0975112915039,221600,0.0,0.0
2022-04-20 00:00:00-04:00,113.82106825738325,115.52867041871139,113.19398005650706,115.28748321533203,141200,0.0,0.0
2022-04-21 00:00:00-04:00,116.01104916745051,116.10752258032313,114.16837533165025,114.74723052978516,178200,0.0,0.0
2022-04-22 00:00:00-04:00,114.41920886138898,114.41920886138898,112.32570568334667,112.5090103149414,179900,0.0,0.0
2022-04-25 00:00:00-04:00,112.39323822770886,112.39323822770886,108.22552359385472,111.33201599121094,379600,0.0,0.0
2022-04-26 00:00:00-04:00,110.70287261894532,111.65144601745483,106.89888282504552,107.03439331054688,295300,0.38,0.0
2022-04-27 00:00:00-04:00,107.38284614272077,109.36711095422719,107.02470708436275,107.53771209716797,231500,0.0,0.0
2022-04-28 00:00:00-04:00,107.61516136035077,108.64117150602922,106.03742780249848,108.50566101074219,289200,0.0,0.0
2022-04-29 00:00:00-04:00,108.91219434450936,112.71618447765039,108.91219434450936,111.14813232421875,640200,0.0,0.0
2022-05-02 00:00:00-04:00,111.71919707057698,113.21950116992255,108.47661220093725,109.75428771972656,457000,0.0,0.0
2022-05-03 00:00:00-04:00,109.3671131331046,111.67080609882824,109.0283369277827,110.18018341064453,225400,0.0,0.0
2022-05-04 00:00:00-04:00,109.72526527163164,113.03560581764035,109.1057865981599,113.0065689086914,346900,0.0,0.0
2022-05-05 00:00:00-04:00,111.78695577891453,112.45483415653653,108.28303126969195,109.18321228027344,179000,0.0,0.0
2022-05-06 00:00:00-04:00,108.10880877617936,108.13784568390282,106.24069140336726,107.66355895996094,331800,0.0,0.0
2022-05-09 00:00:00-04:00,106.47297682199827,107.53770511326489,103.2400736159093,103.57884979248047,276700,0.0,0.0
