Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.09711505244471,38.69210064449673,37.817654259146344,38.37657928466797,226000,0.0,0.0
2022-01-04 00:00:00-05:00,38.5929473880837,39.440350246801756,38.58393052508608,39.05270767211914,184900,0.0,0.0
2022-01-05 00:00:00-05:00,39.36823381722948,39.86405817375966,38.94453405654829,38.980594635009766,171000,0.0,0.0
2022-01-06 00:00:00-05:00,39.593603220574046,41.02697839786925,39.44936436042157,40.95486068725586,242300,0.0,0.0
2022-01-07 00:00:00-05:00,40.972895463751065,41.3064472196,40.73850514099425,41.08107376098633,173000,0.0,0.0
2022-01-10 00:00:00-05:00,41.24333776903446,41.52280206078322,40.81963461936632,41.10811233520508,166500,0.0,0.0
2022-01-11 00:00:00-05:00,41.10811297163787,41.16220383379219,40.40494895826027,40.95486068725586,138300,0.0,0.0
2022-01-12 00:00:00-05:00,40.84669122048284,41.41462992055283,40.22465820765415,40.612300872802734,132200,0.0,0.0
2022-01-13 00:00:00-05:00,40.76554541211734,41.57688766279335,40.57622912526001,41.207275390625,137900,0.0,0.0
2022-01-14 00:00:00-05:00,40.774561062951854,41.369546788183044,40.395935346407306,41.270381927490234,171300,0.0,0.0
2022-01-18 00:00:00-05:00,41.12613848620244,41.28840761490783,40.79258680560815,40.864707946777344,158100,0.0,0.0
2022-01-19 00:00:00-05:00,40.99093182904135,40.99093182904135,39.755882616745,40.03534698486328,168800,0.0,0.0
2022-01-20 00:00:00-05:00,39.9271647614016,40.34185112076436,38.98961030107394,39.043701171875,209800,0.0,0.0
2022-01-21 00:00:00-05:00,38.63802756127379,39.98125149283533,38.61098384581016,39.59360885620117,396800,0.0,0.0
2022-01-24 00:00:00-05:00,39.0437003932999,40.43199832691391,39.0437003932999,40.22465515136719,328800,0.0,0.0
2022-01-25 00:00:00-05:00,40.03533975948837,40.96387727857624,39.178919956589624,40.71146011352539,206100,0.0,0.0
2022-01-26 00:00:00-05:00,40.87372658518765,41.45068203245586,39.05270880541877,39.855037689208984,256100,0.0,0.0
2022-01-27 00:00:00-05:00,39.53951883445231,40.20662232430188,37.12351516212618,37.430023193359375,269900,0.0,0.0
2022-01-28 00:00:00-05:00,37.835694712557675,38.72817162106897,37.348887250319244,38.60196304321289,259400,0.0,0.0
2022-01-31 00:00:00-05:00,38.42166021862308,38.42166021862308,37.375927672684895,38.2503776550293,277900,0.0,0.0
2022-02-01 00:00:00-05:00,38.2503754770239,38.520822881639795,37.375925544471336,38.466732025146484,225900,0.0,0.0
2022-02-02 00:00:00-05:00,38.41265462955708,38.908475573868316,37.85372938900222,38.44871520996094,214600,0.0,0.0
2022-02-03 00:00:00-05:00,38.493780016841285,38.98058741917848,38.3134805968358,38.511810302734375,212500,0.0,0.0
2022-02-04 00:00:00-05:00,38.72817163566407,39.097783944778655,38.088111882623714,38.998619079589844,215500,0.0,0.0
2022-02-07 00:00:00-05:00,39.016645940818535,39.196945367241696,38.529841960079196,38.88142395019531,115600,0.0,0.0
2022-02-08 00:00:00-05:00,39.079750280773,40.170560264694934,39.043693146576615,40.02632141113281,185800,0.0,0.0
2022-02-09 00:00:00-05:00,40.04435236230984,40.26972580902863,39.305127732186286,39.35921859741211,212800,0.0,0.0
2022-02-10 00:00:00-05:00,39.314145979298054,39.7468625995541,38.836355355897304,39.09778594970703,159600,0.0,0.0
2022-02-11 00:00:00-05:00,38.92649954584917,39.864053850616166,38.836351548397815,39.2149772644043,108500,0.0,0.0
2022-02-14 00:00:00-05:00,39.18793171497871,39.52148341661542,38.61998972868069,38.800289154052734,126300,0.0,0.0
2022-02-15 00:00:00-05:00,39.133842281791026,39.66572371461216,38.971573136935376,39.449363708496094,149400,0.0,0.0
2022-02-16 00:00:00-05:00,39.269069252272686,39.683755554721124,39.15187410108482,39.503456115722656,116700,0.0,0.0
2022-02-17 00:00:00-05:00,39.38626076281368,39.39527762612659,38.61999244965193,38.79127502441406,156500,0.0,0.0
2022-02-18 00:00:00-05:00,38.665067323075036,39.35921794004652,38.665067323075036,39.115814208984375,212700,0.0,0.0
2022-02-22 00:00:00-05:00,38.82733537819018,39.314142826536404,38.6199922292114,38.710140228271484,291400,0.0,0.0
2022-02-23 00:00:00-05:00,39.06172410142471,39.31414123974552,38.71013866585925,38.77324295043945,297100,0.0,0.0
2022-02-24 00:00:00-05:00,37.70046664780129,38.49378207488423,37.06942036350635,38.25939178466797,313600,0.0,0.0
2022-02-25 00:00:00-05:00,38.51181565059468,39.71981746177497,38.36757678234596,39.47641372680664,194900,0.0,0.0
2022-02-28 00:00:00-05:00,38.90847122330346,39.5845915551071,38.60196320199544,39.431339263916016,303100,0.0,0.0
2022-03-01 00:00:00-05:00,39.07975432142246,39.07975432142246,37.92584337361691,38.33151626586914,555300,0.0,0.0
2022-03-02 00:00:00-05:00,38.56590640146921,40.089433232542184,38.56590640146921,39.59360885620117,237800,0.0,0.0
2022-03-03 00:00:00-05:00,39.802330187612405,39.802330187612405,39.22153979381005,39.59360885620117,171000,0.29,0.0
2022-03-04 00:00:00-05:00,38.9855874820228,39.37580663639858,38.42294727920933,39.12171173095703,265700,0.0,0.0
2022-03-07 00:00:00-05:00,39.08541346250543,39.23968784994906,37.7423348824613,37.80585861206055,365500,0.0,0.0
2022-03-08 00:00:00-05:00,38.17792725443943,38.46832243292917,37.59713689745995,37.76955795288086,249800,0.0,0.0
2022-03-09 00:00:00-05:00,38.604451019034066,39.049117171460445,38.09625766876279,38.259605407714844,147100,0.0,0.0
2022-03-10 00:00:00-05:00,37.79678798189294,38.867621588599675,37.79678798189294,38.795021057128906,345200,0.0,0.0
2022-03-11 00:00:00-05:00,39.09448831567041,39.63897838853383,38.30497320969996,39.34858322143555,260300,0.0,0.0
2022-03-14 00:00:00-04:00,39.86584682433891,40.02919452624244,39.23968294156417,39.45747756958008,181900,0.0,0.0
2022-03-15 00:00:00-04:00,39.58453246934033,39.92937806740375,38.98559193680063,39.439334869384766,172700,0.0,0.0
