Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.20946721910427,73.5519814698579,72.03178128793691,72.1897201538086,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.82148961948741,73.94683885469281,72.6635507559156,73.13737487792969,70300,0.0,0.0
2022-01-05 00:00:00-05:00,73.1472629898997,74.67733698715725,72.67343877344456,72.74253845214844,73100,0.0,0.0
2022-01-06 00:00:00-05:00,73.00906346842406,73.38417493321643,72.65369154123124,73.07816314697266,111000,0.0,0.0
2022-01-07 00:00:00-05:00,73.45328129238757,73.85800582454213,72.9103498734363,73.01893615722656,76600,0.0,0.0
2022-01-10 00:00:00-05:00,73.03867480960191,73.03867480960191,71.87384630502959,72.35755157470703,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.7425175216281,72.95969002972377,71.1927044326611,72.7918701171875,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.96957118518769,73.5223761018706,71.5480911183019,71.58757019042969,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.98242162855608,73.17686302262857,71.75538309525653,72.38715362548828,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.81461843257146,72.88073416320611,71.54809326556268,72.84124755859375,78000,0.0,0.0
2022-01-18 00:00:00-05:00,72.3871598695951,72.3871598695951,70.90644614951975,71.5283432006836,73800,0.0,0.0
2022-01-19 00:00:00-05:00,72.01204799187445,72.30819377754487,71.17297830754181,71.4000244140625,67000,0.0,0.0
2022-01-20 00:00:00-05:00,71.25194349130996,72.1897258214136,70.14634121821254,70.26480102539062,90400,0.0,0.0
2022-01-21 00:00:00-05:00,70.33389045762112,71.70601768299225,69.42572132869745,69.75148010253906,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.95189938234206,70.33390033375643,68.36948894547918,70.06737518310547,136000,0.0,0.0
2022-01-25 00:00:00-05:00,69.32701087110411,70.37337935687064,67.45143889127283,69.39611053466797,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.7909773756087,71.14336542113047,68.20167721971166,68.92229461669922,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.99138279224586,70.5609431486079,67.56002930279968,67.81668090820312,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.66862377037752,68.95190454678674,66.44456160473814,68.88280487060547,112400,0.0,0.0
2022-01-31 00:00:00-05:00,68.18192103584278,69.28752316650423,67.58963713885565,69.07035064697266,126900,0.0,0.0
2022-02-01 00:00:00-05:00,68.56692220368762,69.81072395419338,68.37936270483752,69.66265106201172,134900,0.0,0.0
2022-02-02 00:00:00-05:00,69.57380570277822,70.34377563658167,68.88280144403961,69.248046875,133400,0.0,0.0
2022-02-03 00:00:00-05:00,68.58666493798509,69.54418684680401,68.29051917233822,68.76435089111328,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.92135984429765,66.77030280233312,64.0457880176775,65.1513900756836,212800,0.0,0.0
2022-02-07 00:00:00-05:00,66.44456151821433,68.30039430118,66.00035039067032,67.6784896850586,187500,0.0,0.0
2022-02-08 00:00:00-05:00,67.53042734991313,69.92917658347817,67.53042734991313,69.86007690429688,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.77122510212412,71.4789847671337,69.77122510212412,70.37338256835938,235600,0.0,0.0
2022-02-10 00:00:00-05:00,69.38624967209748,71.01503636071288,68.48794635044115,68.88280487060547,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.87292152219271,69.50469958320798,67.87591312669252,68.56690979003906,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.9124159772024,69.0703623932856,67.16517705425491,67.89566040039062,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.63602323246107,70.81760745752436,68.53731047949854,70.78799438476562,247200,0.0,0.0
2022-02-16 00:00:00-05:00,70.60030136187964,71.0744561462349,69.04940658505767,70.26443481445312,152300,0.05,0.0
2022-02-17 00:00:00-05:00,69.51367949245352,69.5433132205737,68.51596793860499,69.11854553222656,113200,0.0,0.0
2022-02-18 00:00:00-05:00,69.1876952842766,69.91868823173888,68.60487098142897,69.06915283203125,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.97037232882825,70.31382332959264,67.92327369515009,69.63221740722656,279200,0.0,0.0
2022-02-23 00:00:00-05:00,70.16565393352388,71.11397104876,69.57295667857062,70.44224548339844,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.67402675891817,69.20745655053862,66.34275188908163,67.09349822998047,213300,0.0,0.0
2022-02-25 00:00:00-05:00,67.17253583398019,69.89895263394789,67.1626554096514,69.20746612548828,212700,0.0,0.0
2022-02-28 00:00:00-05:00,68.16035485678725,70.00760196968866,67.94303078038071,69.1383056640625,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.77282196817565,68.95063191436498,65.91798994187002,66.35263061523438,163600,0.0,0.0
2022-03-02 00:00:00-05:00,67.01448315937935,69.11856900923233,67.01448315937935,68.5159912109375,115400,0.0,0.0
2022-03-03 00:00:00-05:00,68.86170807889475,69.2864757718762,68.12083472159364,68.9012222290039,170900,0.0,0.0
2022-03-04 00:00:00-05:00,67.78498092165843,68.0220583038459,65.77967721754504,66.00688171386719,200400,0.0,0.0
2022-03-07 00:00:00-05:00,65.39442687172632,65.53272264620513,61.92714078201783,62.0851936340332,315700,0.0,0.0
2022-03-08 00:00:00-05:00,62.78655287691804,63.458274630899766,61.48261598506921,61.788841247558594,213800,0.0,0.0
2022-03-09 00:00:00-05:00,63.152062398643736,65.99701414880116,62.79644248780461,65.08821105957031,159800,0.0,0.0
2022-03-10 00:00:00-05:00,63.8632965480984,64.81161371392304,63.03351808593247,63.7645149230957,180300,0.0,0.0
