Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.62531311630558,49.32234752245325,48.33079348787346,49.283077239990234,2578300,0.0,0.0
2022-01-04 00:00:00-05:00,49.027818851983,49.194715661908994,47.72211393382959,48.733299255371094,2827800,0.0,0.0
2022-01-05 00:00:00-05:00,48.546775405152786,48.910016148716494,47.43741428857043,47.4766845703125,2721700,0.0,0.0
2022-01-06 00:00:00-05:00,47.093812421211986,48.37006671889638,46.917099884376555,48.22280502319336,2909500,0.0,0.0
2022-01-07 00:00:00-05:00,50.19609287302935,50.57896878099458,48.91983859813845,48.98855972290039,4504500,0.0,0.0
2022-01-10 00:00:00-05:00,47.46686917398817,48.72349208172219,46.83855959263142,48.71367263793945,4073100,0.0,0.0
2022-01-11 00:00:00-05:00,47.99700569625449,48.27189019559245,47.280339862251665,48.07554626464844,5774700,0.0,0.0
2022-01-12 00:00:00-05:00,47.741756439208984,48.301344882618736,47.49632277999346,47.741756439208984,2977600,0.0,0.0
2022-01-13 00:00:00-05:00,49.911386713885456,50.245176624343,47.72211902721572,47.79084014892578,4055400,0.0,0.0
2022-01-14 00:00:00-05:00,48.154080888592176,48.71366930526843,47.84974556251717,48.703853607177734,3484200,0.0,0.0
2022-01-18 00:00:00-05:00,48.02645968545992,48.085365115617165,46.81892645489151,46.84838104248047,3511200,0.0,0.0
2022-01-19 00:00:00-05:00,47.12325926695354,47.28033664804258,45.51321517453586,45.57211685180664,3636000,0.0,0.0
2022-01-20 00:00:00-05:00,46.023716491395824,46.17097442604799,44.42348813537237,44.43330383300781,3986400,0.0,0.0
2022-01-21 00:00:00-05:00,44.816187888822945,45.36595689132763,44.03079717949548,44.08970260620117,5306200,0.0,0.0
2022-01-24 00:00:00-05:00,43.098151829146936,44.845638275146484,42.0967820554219,44.845638275146484,7602900,0.0,0.0
2022-01-25 00:00:00-05:00,43.01960990386588,43.71664057157086,42.47965662247498,42.63673400878906,6240000,0.0,0.0
2022-01-26 00:00:00-05:00,44.099517841411256,45.03216649017202,42.86253385375348,43.52029800415039,5845100,0.0,0.0
2022-01-27 00:00:00-05:00,46.06298166983117,46.36732071784455,42.901799076522344,43.04905700683594,7609300,0.0,0.0
2022-01-28 00:00:00-05:00,43.84425950605746,44.659100880790994,42.80361966176419,44.62964630126953,5794500,0.0,0.0
2022-01-31 00:00:00-05:00,44.66892230085577,46.082618713378906,44.413672964088306,46.082618713378906,4192100,0.0,0.0
2022-02-01 00:00:00-05:00,46.229875688526604,46.31823193937826,45.30704664798021,46.26914596557617,3646700,0.0,0.0
2022-02-02 00:00:00-05:00,46.40659867697093,46.681483188395504,45.74883449532136,46.455684661865234,4306400,0.0,0.0
2022-02-03 00:00:00-05:00,44.77691454780167,45.267781835113645,43.62828314808114,43.657737731933594,5408700,0.0,0.0
2022-02-04 00:00:00-05:00,43.804990891928234,44.18786673505604,43.304307961304126,43.844261169433594,3931700,0.0,0.0
2022-02-07 00:00:00-05:00,43.97189503575399,44.15842326749797,43.41230659550161,43.52029800415039,3248200,0.0,0.0
2022-02-08 00:00:00-05:00,43.2159587915315,44.65910989368473,43.17668850759064,44.60020446777344,3334000,0.0,0.0
2022-02-09 00:00:00-05:00,45.96481691410425,46.494954534297506,45.356142467782675,46.46550369262695,4541900,0.0,0.0
2022-02-10 00:00:00-05:00,44.82599859929844,46.20042844265772,44.708191504016796,44.94380569458008,3255000,0.0,0.0
