Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.72913230956695,68.39833484885426,65.72913230956695,68.29914093017578,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,69.01154786246526,71.01345199079422,68.94842506922375,70.85113525390625,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,71.46431414499688,72.3750915576239,70.2108712043888,70.62567901611328,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,72.36609417770478,72.7809021162544,70.69784291531404,72.57350158691406,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,72.57348313602706,74.0253071119084,72.04144236584897,73.9080810546875,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,74.24174074916752,76.01820518072566,73.9171073058438,75.62142944335938,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,76.31577873028246,78.20947607554226,75.76570578787732,77.68645477294922,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,78.00206515237483,78.44392463554564,77.10932667988392,77.82171630859375,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,77.37985596977185,79.34568879144715,77.37985596977185,78.25456237792969,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,78.00206544018712,79.93182697120814,78.00206544018712,79.87772369384766,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,80.77046344757792,81.0680452375037,78.60624288064032,79.94986724853516,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,80.72537204060156,80.75243055932418,78.00206594459104,78.66936492919922,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,77.95697093850998,79.60718961516721,77.0732520125583,77.10030364990234,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,76.78468863572611,76.78468863572611,74.16056977348532,75.24268341064453,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,73.24078834411462,74.94511047151273,71.71681507088446,74.69261932373047,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,74.16057310064758,77.77662446594904,73.25881513582499,77.5151138305664,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,78.3808020644769,79.31863119038624,76.11739448546568,76.69451904296875,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,78.66033679492853,79.21942223402479,75.74765604143236,77.38885498046875,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,77.69546735063693,80.43680543176282,73.92611888925495,75.97310638427734,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,76.12639199733202,77.36180266288319,75.0352658824435,76.46004486083984,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,75.81980829659152,79.17434889214871,75.25169639839318,79.04810333251953,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,78.47097938488487,79.30961461346023,76.43301122587314,79.08417510986328,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,79.12926732621303,79.35470683426492,77.79466241140402,78.65133666992188,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,79.39979224368359,80.70733855207757,79.26452717181279,80.11217498779297,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,79.69737004733848,82.24032734758998,79.35470448200941,81.41973114013672,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,80.66225948551306,81.37464921179702,79.22846740542882,80.09415435791016,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,80.26547788033571,81.24839075359577,80.07610953447461,80.66224670410156,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,80.2564568207905,82.24032154081826,80.1392307651078,80.6712646484375,2660100,0.0,0.0
2022-02-11 00:00:00-05:00,81.15821580217928,84.35945928854545,81.05000237102419,84.04383850097656,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,83.35850913607227,83.43064454513555,80.5720734249665,81.62712860107422,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,79.94084394088586,80.76144010090788,79.129260406893,79.73343658447266,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,80.7433913283964,81.81648527328991,79.12924409897026,79.62521362304688,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,79.31862934399027,79.78754733596307,78.06518632985363,78.489013671875,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,77.64142817658714,78.99939928596349,77.0581382925585,77.53205871582031,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,79.23636527358667,79.59180733968836,75.66370593853352,76.64801025390625,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,77.33154884808879,77.36800533375407,75.98269364529162,76.53864288330078,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,77.46825068902623,77.50470717081286,74.44243223436585,76.08293914794922,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,76.58420839608883,77.83281695697937,76.1831940065022,77.18572998046875,2999700,0.0,0.0
2022-02-28 00:00:00-05:00,76.11029246621445,77.23129991634572,75.59079968248834,76.77560424804688,4639400,0.0,0.0
2022-03-01 00:00:00-05:00,77.54116699687114,78.57103657664948,73.90471100715185,74.8890151977539,5324500,0.0,0.0
2022-03-02 00:00:00-05:00,75.68192979443141,77.61408173640979,75.28091542168639,76.83939361572266,3644200,0.0,0.0
2022-03-03 00:00:00-05:00,76.55686086631684,77.82369407914517,75.10775219467581,75.64546966552734,3894300,0.0,0.0
2022-03-04 00:00:00-05:00,75.15333555129062,77.0034590187057,75.00751654004887,76.8302993774414,4030100,0.0,0.0
2022-03-07 00:00:00-05:00,77.66876183560154,78.34318939974955,75.07129821734752,75.28091430664062,6183500,0.0,0.0
2022-03-08 00:00:00-05:00,77.06724142689808,80.47584968850401,76.36547322795766,76.83939361572266,16579800,0.0,0.0
2022-03-09 00:00:00-05:00,72.45560350915619,73.23028467172607,71.19788610239674,72.31889343261719,14161400,0.0,0.0
2022-03-10 00:00:00-05:00,73.09357673689134,74.12345331741318,71.35282303493673,74.01408386230469,10788600,0.0,0.0
2022-03-11 00:00:00-05:00,73.42167630035449,74.82521964877452,72.72902396219658,73.61306762695312,7198200,0.0,0.0
2022-03-14 00:00:00-04:00,72.94775343614224,73.79534754135844,70.40497112049366,71.33458709716797,5807200,0.0,0.0
2022-03-15 00:00:00-04:00,70.09510606001432,70.70573654338503,67.30624403969037,68.66421508789062,5925300,0.0,0.0
2022-03-16 00:00:00-04:00,69.03787695192823,70.03128992953015,68.77357269421043,69.72142028808594,4031800,0.0,0.0
2022-03-17 00:00:00-04:00,70.42320272736872,71.07029666965826,69.33865180810402,70.67839813232422,4840500,0.0,0.0
2022-03-18 00:00:00-04:00,70.85154324661276,71.85407208121569,69.72142021233468,71.78116607666016,8269500,0.0,0.0
2022-03-21 00:00:00-04:00,72.91129208148682,74.18724108358538,72.7107849157247,73.48546600341797,4278900,0.0,0.0
2022-03-22 00:00:00-04:00,73.09357646983798,73.4399095997344,71.3710475400131,72.71990966796875,3541700,0.0,0.0
2022-03-23 00:00:00-04:00,73.36698691369165,73.80445772122799,72.78369713921826,73.15736389160156,3446700,0.0,0.0
2022-03-24 00:00:00-04:00,73.48548869218365,74.12346686689106,72.72903908783879,73.93207550048828,3946900,0.0,0.0
2022-03-25 00:00:00-04:00,73.63129590890821,76.42015075683594,73.4399045912429,76.42015075683594,4290900,0.0,0.0
2022-03-28 00:00:00-04:00,75.18978153452906,75.84598437682315,74.23281789728956,74.9983901977539,4214600,0.0,0.0
2022-03-29 00:00:00-04:00,73.82268472055412,76.1467349838426,73.46724272076122,76.07382202148438,3546000,0.0,0.0
2022-03-30 00:00:00-04:00,77.14016380028951,79.7467436342023,77.14016380028951,79.69206237792969,4512500,0.0,0.0
2022-03-31 00:00:00-04:00,79.29104140043857,80.85863551537622,78.66217919184147,78.73509216308594,4830800,0.0,0.0
2022-04-01 00:00:00-04:00,78.77155573649334,79.73762835563592,77.03991075712581,78.34320068359375,3204400,0.0,0.0
2022-04-04 00:00:00-04:00,78.99939601106084,79.29104094098508,77.96041051362046,78.99028015136719,2410900,0.0,0.0
2022-04-05 00:00:00-04:00,79.27281872777452,80.34826074525822,78.27939859008418,78.2976303100586,3003100,0.0,0.0
