Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.01485824584961,22.01485824584961,22.01485824584961,22.01485824584961,900,0.0,0.0
2022-01-04 00:00:00-05:00,21.79470443725586,21.79470443725586,21.79470443725586,21.79470443725586,200,0.0,0.0
2022-01-05 00:00:00-05:00,21.79470443725586,21.79470443725586,21.79470443725586,21.79470443725586,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.814722061157227,21.814722061157227,21.814722061157227,21.814722061157227,500,0.0,0.0
2022-01-07 00:00:00-05:00,21.814722061157227,21.814722061157227,21.814722061157227,21.814722061157227,0,0.0,0.0
2022-01-10 00:00:00-05:00,21.814722061157227,21.814722061157227,21.814722061157227,21.814722061157227,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.814722061157227,21.814722061157227,21.814722061157227,21.814722061157227,100,0.0,0.0
2022-01-12 00:00:00-05:00,21.85474846334973,21.85474846334973,21.654613398568472,21.814722061157227,4900,0.0,0.0
2022-01-13 00:00:00-05:00,21.901180250344154,21.901180250344154,21.814722061157227,21.814722061157227,2400,0.0,0.0
2022-01-14 00:00:00-05:00,22.174962997436523,22.174962997436523,22.174962997436523,22.174962997436523,300,0.0,0.0
2022-01-18 00:00:00-05:00,21.814722061157227,21.814722061157227,21.814722061157227,21.814722061157227,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.231003068115275,22.231003068115275,22.1085205078125,22.1085205078125,2700,0.0,0.0
2022-01-20 00:00:00-05:00,22.1085205078125,22.1085205078125,22.1085205078125,22.1085205078125,0,0.0,0.0
2022-01-21 00:00:00-05:00,21.766689497256476,21.79070472717285,21.766689497256476,21.79070472717285,500,0.0,0.0
2022-01-24 00:00:00-05:00,21.85474480691771,22.094907760620117,21.750675262483046,22.094907760620117,3300,0.0,0.0
2022-01-25 00:00:00-05:00,22.094907760620117,22.094907760620117,22.094907760620117,22.094907760620117,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.75868143988245,21.75868143988245,21.61458396911621,21.61458396911621,1600,0.0,0.0
