Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.384287960527153,31.65253092288536,30.527643423271392,31.116044998168945,303100,0.0,0.0
2022-01-04 00:00:00-05:00,31.029510010228346,31.427545312888654,30.579555767761224,30.622819900512695,361600,0.0,0.0
2022-01-05 00:00:00-05:00,30.553600690247656,30.856452947528528,29.35949137426214,29.39410400390625,437800,0.0,0.0
2022-01-06 00:00:00-05:00,29.203738615512798,30.017115628649098,29.160474477732315,29.558509826660156,576100,0.0,0.0
2022-01-07 00:00:00-05:00,29.53255188919871,29.80944633092648,29.290266777055322,29.298921585083008,381700,0.0,0.0
2022-01-10 00:00:00-05:00,29.15182193598774,29.203740885865873,28.286525909739865,28.6845645904541,542800,0.0,0.0
2022-01-11 00:00:00-05:00,28.73647991298905,29.169127921197287,28.55476854174375,29.082599639892578,384800,0.0,0.0
2022-01-12 00:00:00-05:00,29.238351890930883,29.428714761531914,28.71052081617806,28.918190002441406,294400,0.0,0.0
2022-01-13 00:00:00-05:00,28.840318795555504,28.99606904704948,28.502850564931578,28.55476951599121,490500,0.0,0.0
2022-01-14 00:00:00-05:00,28.52880785342129,28.684561384807044,28.18268816126584,28.520153045654297,607200,0.0,0.0
2022-01-18 00:00:00-05:00,28.122119710741543,28.62399296998367,28.018285116045405,28.26921844482422,528000,0.0,0.0
2022-01-19 00:00:00-05:00,28.49419362131671,29.29026424731863,28.424968366442545,29.07394027709961,727600,0.0,0.0
2022-01-20 00:00:00-05:00,29.169127122661315,29.81809911720737,28.77974326576523,28.883581161499023,755900,0.0,0.0
2022-01-21 00:00:00-05:00,28.82301122980677,29.446022111318733,28.42497255727914,28.459585189819336,814900,0.0,0.0
2022-01-24 00:00:00-05:00,27.966365688795147,28.840316473293733,27.568330331915693,28.727827072143555,958400,0.0,0.0
2022-01-25 00:00:00-05:00,28.26921932602056,29.07394488689527,28.26921932602056,28.606687545776367,614600,0.0,0.0
2022-01-26 00:00:00-05:00,29.06529678970131,29.324884965415475,28.48554667312503,28.710525512695312,605100,0.0,0.0
2022-01-27 00:00:00-05:00,29.01337573568961,29.177784099063057,28.113470345026673,28.191347122192383,354000,0.0,0.0
2022-01-28 00:00:00-05:00,28.1999940012705,28.468236923217773,27.706775593798582,28.468236923217773,397800,0.0,0.0
2022-01-31 00:00:00-05:00,28.485540733477432,29.14316749572754,28.485540733477432,29.14316749572754,515000,0.0,0.0
2022-02-01 00:00:00-05:00,29.203741802584737,29.203741802584737,28.407671017852007,28.598033905029297,554200,0.0,0.0
2022-02-02 00:00:00-05:00,28.823009162332816,28.86627329948357,28.43362532629189,28.675907135009766,336200,0.0,0.0
2022-02-03 00:00:00-05:00,28.286522162349833,28.606684026253117,27.732733307051756,27.85387420654297,430600,0.0,0.0
2022-02-04 00:00:00-05:00,27.75004225855158,28.104813483994466,27.274130122105117,27.862531661987305,310000,0.0,0.0
2022-02-07 00:00:00-05:00,27.89714626773159,28.269220534635313,27.698125270324777,28.087509155273438,302000,0.0,0.0
2022-02-08 00:00:00-05:00,28.0788550981785,28.49419677080609,27.92310155833788,28.217302322387695,306800,0.0,0.0
2022-02-09 00:00:00-05:00,28.485543425592095,28.866275787353516,28.25191640467423,28.866275787353516,426400,0.0,0.0
2022-02-10 00:00:00-05:00,28.381705732039165,28.918188282290252,28.130769121125493,28.295177459716797,387000,0.0,0.0
2022-02-11 00:00:00-05:00,28.355750872672946,28.61533901759973,27.767349317056308,27.992324829101562,353900,0.0,0.0
2022-02-14 00:00:00-05:00,28.05289372500624,28.355749294601413,27.73273514077561,28.17403793334961,420700,0.0,0.0
2022-02-15 00:00:00-05:00,28.450934105494124,28.727828568251635,28.234610100162172,28.321138381958008,384900,0.0,0.0
2022-02-16 00:00:00-05:00,28.21730429839507,28.60668817526448,28.07020225564777,28.442279815673828,260800,0.0,0.0
2022-02-17 00:00:00-05:00,28.21730115890569,28.25191378874136,27.72408273669463,27.83656883239746,525300,0.0,0.0
2022-02-18 00:00:00-05:00,27.767347451896516,28.649949726036215,27.542370304542022,28.537460327148438,398300,0.0,0.0
2022-02-22 00:00:00-05:00,28.5374613491672,28.5374613491672,27.256823680289582,27.568330764770508,761400,0.0,0.0
2022-02-23 00:00:00-05:00,27.68947088812877,28.07885473266151,27.386616970205647,27.447187423706055,517700,0.0,0.0
2022-02-24 00:00:00-05:00,26.858789007156524,27.698123894301066,26.858789007156524,27.585636138916016,908900,0.0,0.0
2022-02-25 00:00:00-05:00,27.672168963952092,28.675912310894674,27.62025165991612,28.485546112060547,743700,0.0,0.0
2022-02-28 00:00:00-05:00,29.785951839467284,30.022071049899534,27.67837129613159,29.208772659301758,1155500,0.347,0.0
2022-03-01 00:00:00-05:00,28.928923091281835,29.121313891957378,28.13311219355591,28.517900466918945,636900,0.0,0.0
2022-03-02 00:00:00-05:00,28.50915502671475,29.855907385519437,28.46542999397562,29.75971031188965,933000,0.0,0.0
2022-03-03 00:00:00-05:00,29.96959804521686,30.013323082195452,29.03386824264775,29.53234100341797,674900,0.0,0.0
2022-03-04 00:00:00-05:00,29.453632689441637,29.646026842859232,29.060100710181224,29.348691940307617,588600,0.0,0.0
2022-03-07 00:00:00-05:00,29.576062335003293,29.768456476813068,29.191277387389817,29.7247314453125,786700,0.0,0.0
2022-03-08 00:00:00-05:00,30.022069115379576,31.648662455756405,29.925872035549503,30.90532684326172,790700,0.0,0.0
2022-03-09 00:00:00-05:00,31.412541224529793,31.90227026464722,31.298856806650342,31.57870101928711,723300,0.0,0.0
2022-03-10 00:00:00-05:00,31.281367382867774,31.736115080670345,31.071482546956478,31.517486572265625,505100,0.0,0.0
2022-03-11 00:00:00-05:00,31.55246812811298,31.867290379904784,31.22889553176141,31.307601928710938,457800,0.0,0.0
2022-03-14 00:00:00-04:00,31.473756761937313,31.771091621690193,31.0277528043051,31.561206817626953,635700,0.0,0.0
2022-03-15 00:00:00-04:00,31.89352426036811,32.5581533827795,31.788580186298486,32.44446563720703,547100,0.0,0.0
