Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.245779506125848,8.386520785219783,8.204384872944638,8.345126152038574,34000,0.0,0.0
2022-01-04 00:00:00-05:00,8.378242919639197,8.378242919639197,8.220944238109334,8.254059791564941,16800,0.0,0.0
2022-01-05 00:00:00-05:00,8.262337536286344,8.270616621481906,8.196106433795887,8.212664604187012,29100,0.0,0.0
2022-01-06 00:00:00-05:00,8.237501549555002,8.237501549555002,8.196106910705566,8.196106910705566,7800,0.0,0.0
2022-01-07 00:00:00-05:00,8.171269579518055,8.171269579518055,8.12987494504398,8.138154029846191,12900,0.0,0.0
2022-01-10 00:00:00-05:00,8.12159731067974,8.12159731067974,7.931182292418621,7.989134311676025,24800,0.0,0.0
2022-01-11 00:00:00-05:00,8.005690732169924,8.055363655090332,7.98913256483854,8.055363655090332,19400,0.0,0.0
2022-01-12 00:00:00-05:00,8.12159672474916,8.16299057006836,8.096759470113252,8.16299057006836,17500,0.0,0.0
2022-01-13 00:00:00-05:00,8.17126950362731,8.17954858835263,8.113317489624023,8.113317489624023,23100,0.0,0.0
2022-01-14 00:00:00-05:00,8.154712123713646,8.154712123713646,8.096759320173383,8.113317489624023,23300,0.0,0.0
2022-01-18 00:00:00-05:00,8.088481110769782,8.10503849085905,8.013970926525616,8.022249221801758,52900,0.0,0.0
2022-01-19 00:00:00-05:00,8.07192294114353,8.07192294114353,8.00569184171249,8.022249221801758,18500,0.0,0.0
2022-01-20 00:00:00-05:00,8.038808274328918,8.038808274328918,7.980856253346144,7.997413635253906,11200,0.0,0.0
2022-01-21 00:00:00-05:00,7.972577358927897,7.972577358927897,7.848393438723035,7.8649516105651855,41500,0.0,0.0
2022-01-24 00:00:00-05:00,7.657978938692914,7.657978938692914,6.90459951537446,7.633142471313477,63400,0.0,0.0
2022-01-25 00:00:00-05:00,7.426169308887229,7.525515957792516,7.376495589666096,7.5006794929504395,39700,0.0,0.0
2022-01-26 00:00:00-05:00,7.641420139731316,7.773883130460645,7.542073488837068,7.566910743713379,24400,0.0,0.0
2022-01-27 00:00:00-05:00,7.666257710841633,7.699373262505737,7.434448059655882,7.600026607513428,19500,0.0,0.0
2022-01-28 00:00:00-05:00,7.517238043788224,7.591748239456187,7.517238043788224,7.57519006729126,17100,0.0,0.0
2022-01-31 00:00:00-05:00,7.583469359224202,7.699374198913575,7.583469359224202,7.699374198913574,20800,0.0,0.0
2022-02-01 00:00:00-05:00,7.707653896838937,7.765605926513672,7.707653896838937,7.765605926513672,9900,0.0,0.0
2022-02-02 00:00:00-05:00,7.765604094189428,7.815277025179484,7.749045924168074,7.8069987297058105,9500,0.0,0.0
2022-02-03 00:00:00-05:00,7.740769013973007,7.740769013973007,7.600027701752614,7.64970064163208,13700,0.0,0.0
2022-02-04 00:00:00-05:00,7.657978056913799,7.666257141599336,7.616583423023086,7.641419887542725,13300,0.0,0.0
