Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.351068328137733,5.438671001218076,5.329167833918687,5.365668773651123,236500,0.0,0.0
2022-01-04 00:00:00-05:00,5.380269868090021,5.431371607601414,5.329168476680749,5.35106897354126,127700,0.0,0.0
2022-01-05 00:00:00-05:00,5.329168855109161,5.424071595080692,5.270766713762336,5.278067111968994,109800,0.0,0.0
2022-01-06 00:00:00-05:00,5.314568029406368,5.409470762638782,5.256165892206725,5.35106897354126,168000,0.0,0.0
2022-01-07 00:00:00-05:00,5.372969542006574,5.424070930786127,5.248865572509768,5.292666912078857,178100,0.0,0.0
2022-01-10 00:00:00-05:00,5.25616523876696,5.460571823298844,5.190463408251276,5.372969150543213,415200,0.0,0.0
2022-01-11 00:00:00-05:00,5.3510698856049315,5.431372533352279,5.2707672378575845,5.394871234893799,364000,0.0,0.0
2022-01-12 00:00:00-05:00,5.402170151681151,5.489772826224122,5.372969260166828,5.445971488952637,305600,0.0,0.0
2022-01-13 00:00:00-05:00,5.445972518372495,5.504374312440487,5.358369827270508,5.358369827270508,156100,0.0,0.0
2022-01-14 00:00:00-05:00,5.339955806732178,5.428341197862994,5.325224908210375,5.339955806732178,150700,0.065,0.0
2022-01-18 00:00:00-05:00,5.303126527338351,5.509359385620401,5.266299469539122,5.354684829711914,284400,0.0,0.0
2022-01-19 00:00:00-05:00,5.3620511153369055,5.450436486443826,5.244203602648765,5.258934497833252,156100,0.0,0.0
2022-01-20 00:00:00-05:00,5.258934567729441,5.384147354067898,5.258934567729441,5.28839635848999,71900,0.0,0.0
2022-01-21 00:00:00-05:00,5.266300610704837,5.4062443035758845,5.229473193713197,5.2368388175964355,130600,0.0,0.0
2022-01-24 00:00:00-05:00,5.192647134873665,5.310494330159785,5.089530487785965,5.26630163192749,235700,0.0,0.0
2022-01-25 00:00:00-05:00,5.177915347160915,5.236838934695284,5.089529614647074,5.133722305297852,375600,0.0,0.0
2022-01-26 00:00:00-05:00,5.170549438384658,5.244203918746665,5.141087646239854,5.16318416595459,176000,0.0,0.0
2022-01-27 00:00:00-05:00,5.155818710942192,5.28839677993,5.155818710942192,5.2368388175964355,167400,0.0,0.0
2022-01-28 00:00:00-05:00,5.2000106234639025,5.339954295420387,5.177914457541009,5.3325886726379395,116100,0.0,0.0
2022-01-31 00:00:00-05:00,5.317857420700483,5.406243132085477,5.2736647406140875,5.354684829711914,107900,0.0,0.0
2022-02-01 00:00:00-05:00,5.325224059348413,5.450436852430479,5.3178584356554595,5.384147644042969,133400,0.0,0.0
2022-02-02 00:00:00-05:00,5.362051741676676,5.560919025503003,5.362051741676676,5.501995086669922,294800,0.0,0.0
2022-02-03 00:00:00-05:00,5.384147202568404,5.516725257260384,5.347320140760086,5.39887809753418,64300,0.0,0.0
2022-02-04 00:00:00-05:00,5.376783084337217,5.443071950300062,5.281032070909165,5.303128242492676,95900,0.0,0.0
2022-02-07 00:00:00-05:00,5.281031641979921,5.406244441490988,5.281031641979921,5.295762538909912,87700,0.0,0.0
2022-02-08 00:00:00-05:00,5.27366569926817,5.317858387387973,5.1705494269886305,5.1852803230285645,168300,0.0,0.0
2022-02-09 00:00:00-05:00,5.200011400604795,5.266300610704837,5.200011400604795,5.2368388175964355,150400,0.0,0.0
2022-02-10 00:00:00-05:00,5.200012254165586,5.2368396772022985,5.17055045622115,5.1926469802856445,132000,0.0,0.0
2022-02-11 00:00:00-05:00,5.2073764703028935,5.273665322135994,5.185279952217034,5.229472637176514,155400,0.0,0.0
2022-02-14 00:00:00-05:00,5.200010632721888,5.229472421479683,5.133721432410738,5.141087055206299,120300,0.0,0.0
2022-02-15 00:00:00-05:00,5.148452907322596,5.236838634774467,5.148452907322596,5.1852803230285645,64500,0.0,0.0
2022-02-16 00:00:00-05:00,5.180077462261449,5.23953345713952,5.172645684391423,5.202373504638672,111800,0.063,0.0
2022-02-17 00:00:00-05:00,5.194941282366248,5.284125095946175,5.187509504625,5.224669456481934,162200,0.0,0.0
2022-02-18 00:00:00-05:00,5.224669547015895,5.246965235009546,5.180077462261449,5.202373504638672,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.202373653156689,5.321284937540382,5.135485878499072,5.194941520690918,323200,0.0,0.0
2022-02-23 00:00:00-05:00,5.194941314530426,5.261829086533612,5.150349584656157,5.187509536743164,86800,0.0,0.0
2022-02-24 00:00:00-05:00,5.120621649699977,5.202373329824618,5.0091421503270235,5.157781600952148,228900,0.0,0.0
2022-02-25 00:00:00-05:00,5.113190965861151,5.172646617076155,5.076031006659957,5.150350570678711,108700,0.0,0.0
2022-02-28 00:00:00-05:00,5.150350939460966,5.157783073586825,5.061167456252628,5.1206231117248535,117200,0.0,0.0
2022-03-01 00:00:00-05:00,5.113191002550862,5.113191002550862,5.009143257794378,5.031439304351807,127500,0.0,0.0
2022-03-02 00:00:00-05:00,5.016575747803828,5.046303575736417,4.949687957763672,4.949687957763672,210400,0.0,0.0
2022-03-03 00:00:00-05:00,4.957119238926392,5.00171097315201,4.897663593292236,4.897663593292236,193600,0.0,0.0
2022-03-04 00:00:00-05:00,4.8827996253967285,4.934823137532977,4.845639670113467,4.8827996253967285,212500,0.0,0.0
2022-03-07 00:00:00-05:00,4.882798762538307,4.882798762538307,4.704431504835664,4.741591453552246,217500,0.0,0.0
